timestamp,x,y,z,w
1528440321005903,0.291077,-0.546265,0.509888,0.597351
1528440321022859,0.294189,-0.541443,0.520081,0.59137
1528440321043802,0.298035,-0.534668,0.532959,0.584167
1528440321067773,0.299561,-0.526672,0.547913,0.576721
1528440321084691,0.295349,-0.52002,0.564087,0.569275
1528440321103643,0.284241,-0.516724,0.581604,0.560303
1528440321129572,0.266296,-0.514587,0.601318,0.55011
1528440321159493,0.244446,-0.511047,0.62384,0.538391
1528440321175452,0.21991,-0.504761,0.649353,0.524536
1528440321208361,0.192566,-0.496094,0.677063,0.508301
1528440321231301,0.162476,-0.484863,0.705811,0.490234
1528440321253242,0.128357,-0.471741,0.734558,0.470459
1528440321276180,0.0897827,-0.457458,0.762268,0.448914
1528440321302111,0.0467529,-0.443298,0.788086,0.424438
1528440321329039,0.000854492,-0.426819,0.812744,0.396484
1528440321365941,-0.0924683,-0.377075,0.858887,0.333984
1528440321380900,-0.138855,-0.343323,0.878418,0.30188
1528440321418800,-0.227173,-0.26532,0.906128,0.238525
1528440321440740,-0.26593,-0.227295,0.913025,0.209717
1528440321463680,-0.299744,-0.193481,0.915955,0.183594
1528440321470663,-0.328918,-0.165161,0.915955,0.159668
1528440321500582,-0.353699,-0.138977,0.914612,0.137939
1528440321538482,-0.395508,-0.0924683,0.90802,0.102539
1528440321561420,-0.412659,-0.0726929,0.903564,0.0889893
1528440321583359,-0.428589,-0.0544434,0.898499,0.0775757
1528440321606298,-0.442261,-0.0400391,0.893433,0.0678101
1528440321621259,-0.453735,-0.0276489,0.888672,0.0594482
1528440321643248,-0.463257,-0.0161133,0.88446,0.0529785
1528440321666192,-0.469727,-0.00805664,0.881348,0.0493774
1528440321681099,-0.473633,-0.00445557,0.879395,0.0479126
1528440321703043,-0.475281,-0.00384521,0.87854,0.0472412
1528440321711072,-0.475281,-0.00384521,0.87854,0.0472412
1528440321726031,-0.47406,-0.0057373,0.879211,0.0466919
1528440321749046,-0.469177,-0.0102539,0.881775,0.0470581
1528440321770858,-0.460999,-0.0162354,0.885803,0.0502319
1528440321800780,-0.432129,-0.0372925,0.898132,0.0722656
1528440321823718,-0.415466,-0.0510254,0.904053,0.0863037
1528440321845659,-0.401428,-0.0671997,0.908447,0.0952148
1528440321860691,-0.395081,-0.083374,0.909729,0.0967407
1528440321890555,-0.384644,-0.120361,0.910034,0.0970459
1528440321913617,-0.370056,-0.153198,0.910217,0.105286
1528440321928438,-0.355286,-0.174561,0.910034,0.122864
1528440321943432,-0.342224,-0.189575,0.909607,0.139893
1528440321966494,-0.328979,-0.197632,0.910217,0.155457
1528440321981438,-0.321106,-0.197266,0.911499,0.164795
1528440322003068,-0.319214,-0.199646,0.911316,0.166504
1528440322026086,-0.322571,-0.205383,0.90918,0.164795
1528440322033305,-0.327881,-0.207947,0.906677,0.164856
1528440322056283,-0.33313,-0.203186,0.905457,0.166931
1528440322078225,-0.338013,-0.197571,0.904846,0.167297
1528440322101478,-0.341309,-0.196655,0.904053,0.16571
1528440322123309,-0.343323,-0.197021,0.903442,0.164673
1528440322146593,-0.344055,-0.197021,0.903015,0.165283
1528440322153663,-0.343933,-0.196228,0.902893,0.167114
