timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528440335968539,-3,6,1,8,9,11,11,10
1528440335968539,-7,-9,-10,-6,-5,-3,-8,-11
1528440335976517,-20,-19,-15,-3,-3,-1,-2,-10
1528440335976517,25,6,-26,-4,-1,-1,-3,1
1528440335983498,13,10,36,13,8,12,15,30
1528440335983498,-32,-28,2,4,3,0,-4,-11
1528440335991477,-11,5,-11,-8,-11,-12,-7,-16
1528440335991477,7,14,17,0,3,1,0,11
1528440336006437,42,18,15,19,14,12,10,5
1528440336006437,0,-14,-7,-7,-8,-1,15,35
1528440336013419,-4,-7,-1,-5,3,-2,-19,-19
1528440336013419,6,-9,-9,0,-8,-10,-1,15
1528440336029376,-17,8,4,-20,-21,-28,-12,-12
1528440336029376,11,-12,4,1,2,14,-4,-5
1528440336036358,17,13,4,13,18,22,17,13
1528440336036358,-50,-6,14,-4,4,13,5,-25
1528440336053312,9,-13,-24,-10,-7,-16,-16,0
1528440336053312,18,22,-6,-4,-9,-4,8,4
1528440336058298,-1,-12,-8,-8,-13,-15,-2,23
1528440336058298,15,34,23,8,4,2,1,1
1528440336073258,-32,-23,-9,-5,-1,4,0,-4
1528440336073258,-27,3,0,4,7,9,-2,-28
1528440336081237,-3,-9,-17,-3,10,9,-18,-17
1528440336081237,35,-2,-10,4,3,7,16,20
1528440336100187,-30,-20,10,-2,-16,-33,-13,-25
1528440336100187,-25,-20,-17,-5,12,18,-2,-1
1528440336111157,79,10,1,4,6,17,12,43
1528440336111157,-44,-16,-18,-8,-14,-21,-20,-35
1528440336119138,34,26,9,-7,-23,-20,-7,-9
1528440336119138,-49,-38,-5,-3,-11,-7,1,14
1528440336133098,23,23,5,4,18,14,6,-26
1528440336133098,42,5,-2,1,5,-4,-6,15
1528440336142078,-33,-4,0,-1,1,15,19,44
1528440336142078,3,-32,-12,-10,-17,-22,-14,-10
1528440336156037,24,-22,-13,-4,-1,-1,8,18
1528440336156037,-4,-9,2,6,19,19,7,-20
1528440336170998,-51,-17,-13,-10,-6,7,-17,-31
1528440336170998,47,13,5,-9,-29,-45,-12,10
1528440336178992,-43,-2,-9,-6,-15,-12,-3,2
1528440336178992,38,27,11,7,18,10,4,-23
1528440336193936,-42,-38,-12,1,10,8,6,9
1528440336193936,0,25,1,3,27,29,1,-8
1528440336200917,24,12,11,6,-2,10,2,-2
1528440336200917,19,-6,-7,-7,-21,-38,-16,0
1528440336223856,-12,-13,-5,-7,-16,-30,-11,-10
1528440336223856,-5,15,7,7,3,-5,-2,4
1528440336230837,12,3,7,1,1,6,6,7
1528440336230837,-18,-11,-1,11,5,-13,5,3
1528440336260758,-3,0,-8,-12,-27,-25,-17,-8
1528440336260758,-4,-3,0,15,-3,-29,-9,-5
1528440336268737,-6,-4,-10,-25,-29,-16,-13,-11
1528440336268737,-19,-16,-23,-53,-48,-59,-20,-9
1528440336275717,-5,-7,17,58,51,72,24,5
1528440336275717,22,7,12,33,26,26,12,10
1528440336283696,2,11,9,11,-4,-2,-1,3
1528440336283696,-2,-17,-19,-9,-8,6,-1,-8
1528440336298657,-7,-4,5,-42,-40,-38,-12,-5
1528440336298657,5,10,-13,-16,-4,1,-2,2
1528440336305637,1,0,0,-7,5,-5,-1,1
1528440336305637,-6,-2,1,-8,-13,-2,-2,-2
1528440336313616,3,-1,4,16,23,10,8,6
