timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528189063432252,-1,0,-1,0,-1,-1,-1,1
1528189063432252,-2,-1,-1,-1,-2,-1,-2,0
1528189063449207,-1,-1,-2,-1,-1,0,0,1
1528189063449207,0,0,0,0,-1,-1,-1,1
1528189063488102,-1,-1,-1,-1,0,-2,-2,-1
1528189063488102,0,0,0,0,1,0,0,1
1528189063488102,-2,1,-1,0,-2,-1,-3,0
1528189063488102,0,0,0,-1,-1,0,0,0
1528189063493089,0,-1,0,0,-1,0,-1,-2
1528189063493089,-2,-2,-2,0,0,1,0,0
1528189063494086,0,0,0,0,-1,-1,-1,-2
1528189063494086,1,0,-1,-1,1,0,-1,0
1528189063501067,0,1,-1,0,-1,-1,-1,0
1528189063501067,-1,-1,1,0,1,-1,-1,-1
1528189063508056,-1,-1,-1,-2,0,-1,1,0
1528189063508056,-1,1,-1,-1,-1,-1,0,-2
1528189063524009,0,-1,-1,-1,0,0,0,0
1528189063524009,-1,0,1,0,1,0,-1,-1
1528189063538998,0,1,0,0,-1,0,1,0
1528189063538998,-2,0,0,0,0,-1,-2,0
1528189063540961,-3,-1,-1,-1,0,-1,-1,-1
1528189063540961,0,-2,-1,0,-1,0,0,-1
1528189063560948,1,-1,-1,-1,0,1,-1,1
1528189063560948,0,-2,-1,0,-2,-1,-1,-1
1528189063562903,-2,-1,1,-1,-2,0,-1,-1
1528189063562903,0,-1,0,-2,0,-1,0,-1
1528189063583847,-2,-1,0,0,-1,-1,-1,-1
1528189063583847,0,-2,-1,0,0,0,-1,0
1528189063585841,-2,-1,-1,-3,0,0,-1,0
1528189063585841,-1,0,0,0,-1,0,-1,-2
1528189063597809,0,1,-1,0,-1,-1,1,0
1528189063597809,0,2,0,-1,0,-1,-1,-1
1528189063606786,0,-2,0,-1,0,-1,0,-1
1528189063606786,0,-1,-1,-2,-1,-1,1,0
1528189063620748,-1,0,-1,0,-1,-1,-1,1
1528189063620748,-1,1,0,-2,-1,-1,0,0
1528189063628726,0,-5,-1,0,0,-1,-1,-1
1528189063628726,0,2,1,0,0,-1,0,1
1528189063635708,0,-2,-1,0,0,-1,-2,-1
1528189063635708,-1,2,1,-1,-2,-1,-1,0
1528189063649671,-1,-1,0,0,0,0,0,0
1528189063649671,0,-3,0,-1,-1,-1,-2,-1
1528189063658646,-1,-1,-1,-2,-2,-1,-1,-1
1528189063658646,-1,-1,-2,0,0,-1,-1,1
1528189063660641,0,-2,-1,-2,-1,0,0,-1
1528189063660641,-1,0,-1,0,-1,-1,0,0
1528189063681586,0,1,0,1,0,2,-2,-1
1528189063681586,-2,-1,-1,0,0,-1,0,-1
1528189063682583,0,-1,0,-2,-2,-2,-1,-1
1528189063682583,-1,-1,-1,0,-1,-2,-2,-1
1528189063695548,0,1,0,-1,1,-1,-1,-1
1528189063695548,-2,0,-2,-2,-1,0,-1,-1
1528189063710509,-1,-2,-1,0,-1,-1,-1,0
1528189063710509,0,-2,-2,-1,1,-1,0,-1
1528189063726506,0,-1,0,-1,-1,-3,-1,0
1528189063726506,0,-2,-2,0,0,0,-2,-1
1528189063728473,-1,0,-2,0,-1,0,-1,-2
1528189063728473,1,1,2,0,-2,-2,-1,-2
1528189063741425,1,0,1,1,-1,0,0,0
1528189063741425,0,-4,-2,-1,-2,-1,-2,-1
1528189063743420,-2,3,1,0,0,-1,-1,-1
1528189063743420,-1,-2,-1,-2,-1,-2,-1,-1
1528189063764374,-1,0,0,-1,-1,1,-1,-1
1528189063764374,-1,1,0,0,0,1,0,-1
1528189063765372,0,-3,-2,-1,-1,-1,0,1
1528189063765372,0,-2,-1,0,1,1,-1,0
1528189063778327,0,3,-1,-1,-1,-2,0,-1
1528189063778327,-3,2,-1,0,-1,0,0,1
1528189063802263,-2,-2,-2,-2,-2,0,-1,0
1528189063802263,0,1,-1,0,-1,0,0,0
1528189063802263,-1,0,0,-1,0,-1,-2,0
1528189063802263,-1,-3,-2,0,0,0,-1,0
1528189063824205,0,3,2,0,0,-1,2,-1
1528189063824205,1,1,0,-1,-1,-1,1,-1
1528189063825219,-1,-1,0,-1,0,-1,1,0
1528189063825219,-1,-3,-2,0,0,-1,-1,-2
1528189063827197,1,-3,0,0,-1,0,-1,0
1528189063827197,-1,-2,-2,0,-1,0,0,0
1528189063846146,1,2,-2,-2,-1,0,-1,0
1528189063846146,-2,0,0,-1,-1,0,-1,0
1528189063848157,0,1,-2,-1,0,0,0,-1
