timestamp,x,y,z
1528448664368447,8.0,-0.125,0.0625
1528448664390399,7.6875,-0.8125,1.3125
1528448664405350,5.6875,-0.9375,2.75
1528448664420310,2.375,-1.0,4.1875
1528448664443248,-1.1875,-1.1875,5.25
1528448664458208,-3.6875,-1.625,5.875
1528448664480150,-5.375,-1.75,5.75
1528448664503088,-7.25,-1.3125,4.4375
1528448664518048,-8.6875,-0.75,2.9375
1528448664540987,-8.875,-0.0625,1.1875
1528448664570908,-9.9375,0.875,-0.9375
1528448664585867,-11.375,0.75,-2.4375
1528448664607808,-12.5,0.875,-3.4375
1528448664622768,-14.25,1.875,-4.875
1528448664637730,-16.6875,2.5,-5.5
1528448664660667,-18.5625,2.9375,-5.5
1528448664682643,-19.8125,3.375,-5.875
1528448664697568,-20.0625,3.875,-6.8125
1528448664720526,-19.3125,4.25,-8.0
1528448664743446,-16.125,4.3125,-9.3125
1528448664758433,-11.375,4.5,-10.625
1528448664780349,-5.9375,5.125,-11.8125
1528448664803319,-0.3125,5.125,-12.4375
1528448664818259,5.375,4.5625,-12.1875
1528448664840188,11.125,4.1875,-11.375
1528448664863154,15.5,3.1875,-9.6875
1528448664878094,19.3125,1.75,-7.3125
1528448664900027,22.1875,0.25,-3.625
1528448664922965,23.9375,-1.0625,0.875
1528448664937925,23.625,-2.0,5.1875
1528448664960869,21.625,-3.0,9.3125
1528448664982806,18.375,-3.5625,12.75
1528448665005745,14.75,-3.8125,15.6875
1528448665020757,11.75,-3.625,17.5625
1528448665042645,9.875,-3.25,18.125
1528448665065640,9.4375,-2.875,17.625
1528448665080600,10.0,-2.4375,15.875
1528448665102486,11.3125,-1.625,13.0
1528448665125854,11.9375,-0.8125,9.9375
1528448665141086,11.75,-0.25,6.75
1528448665163487,11.0,0.4375,3.75
1528448665208056,9.25,0.875,0.9375
1528448665223051,6.6875,0.9375,-1.5625
1528448665237977,2.6875,0.8125,-3.5
1528448665245955,-2.375,0.8125,-5.125
1528448665260916,-7.3125,1.125,-6.9375
1528448665282855,-11.0,1.3125,-8.375
1528448665306002,-12.375,1.5,-9.5
1528448665321317,-12.0625,1.6875,-10.75
1528448665343181,-10.75,1.6875,-11.6875
1528448665366241,-8.5,1.3125,-11.9375
1528448665381265,-6.0,1.1875,-11.5
1528448665410607,-4.0625,0.75,-10.4375
1528448665433586,-2.75,-0.125,-8.4375
1528448665478203,-1.1875,-0.8125,-3.5625
1528448665500136,-0.875,-1.3125,-1.3125
1528448665516156,0.3125,-2.1875,0.875
1528448665546014,5.5,-2.5625,3.6875
1528448665560737,8.4375,-2.6875,4.6875
1528448665583104,11.0625,-2.9375,5.5625
1528448665613249,13.1875,-3.25,6.5625
1528448665628268,13.75,-3.5,7.3125
1528448665665706,12.5,-3.125,8.9375
1528448665680931,12.5,-3.0625,9.6875
1528448665710889,11.875,-3.125,10.75
1528448665733092,10.5625,-2.25,11.3125
1528448665748768,7.8125,-1.125,10.875
1528448665770862,5.8125,-0.6875,9.9375
1528448665801286,5.375,-0.25,8.4375
1528448665823313,5.6875,0.25,6.625
1528448665838273,6.0625,0.9375,4.6875
1528448665867932,1.5,2.125,1.4375
1528448665891129,-1.6875,2.1875,0.25
1528448665913456,-4.4375,2.625,-0.625
1528448665943856,-9.375,2.5,-3.125
1528448665965855,-11.25,1.6875,-3.9375
1528448665988675,-13.5,1.9375,-5.25
1528448666010633,-16.0625,2.5625,-6.75
1528448666033179,-17.375,2.625,-7.9375
1528448666062832,-15.75,1.4375,-7.75
1528448666085806,-15.75,1.375,-7.3125
1528448666107765,-15.75,1.6875,-6.375
1528448666122709,-15.75,1.625,-5.125
1528448666145649,-15.375,1.375,-3.875
1528448666167607,-14.375,1.1875,-2.8125
1528448666183548,-12.875,1.6875,-2.0625
1528448666205508,-10.25,2.4375,-1.625
1528448666228395,-6.5,2.9375,-1.3125
1528448666243402,-3.25,3.0,-1.25
1528448666265323,-1.25,2.375,-0.75
1528448666295214,-1.5625,0.875,0.8125
1528448666310224,-6.5,0.875,2.1875
1528448666333166,-12.5625,1.75,3.6875
1528448666371038,-10.8125,-0.75,7.5
1528448666407963,-8.5,-2.875,8.9375
1528448666423869,-9.0,-3.0625,7.6875
1528448666446028,-7.375,-2.5625,5.8125
1528448666468007,-3.375,-0.875,3.0
1528448666482986,1.375,-0.125,0.0
