timestamp,x,y,z
1528450503545925,15.5,54.4375,32.4375
1528450503565872,26.125,73.0625,79.625
1528450503583824,24.5,81.4375,136.188
1528450503605766,16.0625,96.1875,184.063
1528450503625751,7.0,113.625,224.75
1528450503641669,9.5625,130.875,266.188
1528450503665605,39.9375,144.313,300.813
1528450503686549,75.6875,160.0,323.625
1528450503702520,109.06299999999999,168.625,339.375
1528450503732427,123.93799999999999,182.375,351.0
1528450503746417,103.06299999999999,191.375,345.125
1528450503762347,82.375,185.938,342.25
1528450503785286,74.875,166.688,337.75
1528450503806256,66.5,156.938,316.5
1528450503823184,69.5,151.938,298.875
1528450503845127,84.0625,139.375,281.188
1528450503866121,74.75,128.125,258.313
1528450503883077,38.375,118.0,236.688
1528450503904965,22.4375,98.5,216.875
1528450503925910,23.5,86.0,195.0
1528450503941884,31.8125,79.625,167.125
1528450503964805,34.25,66.8125,138.938
1528450503986747,45.6875,46.0625,124.75
1528450504010685,46.125,32.625,110.75
1528450504025682,18.625,25.6875,87.9375
1528450504046633,-3.4375,19.0625,69.125
1528450504062544,-0.4375,21.25,87.3125
1528450504084814,28.3125,20.4375,87.1875
1528450504107015,1.0,14.5625,64.4375
1528450504121971,-36.75,-1.5625,42.1875
1528450504145162,-11.25,-10.1875,21.5
1528450504166117,21.5,-9.375,-0.1875
1528450504182230,12.75,-10.75,-25.5625
1528450504205815,-3.625,-8.25,-43.5625
1528450504227719,-7.625,-0.8125,-46.8125
1528450504241681,8.125,8.5625,-46.25
1528450504264918,14.3125,19.3125,-45.3125
1528450504288318,-13.75,14.5,-40.1875
1528450504309037,-33.0,6.0,-17.4375
1528450504326012,-15.5,-8.5625,3.625
1528450504348132,19.5625,-9.75,22.1875
1528450504369100,35.375,-6.125,37.3125
1528450504392069,16.4375,1.0625,51.625
1528450504407761,0.3125,0.5,56.625
1528450504430131,4.4375,-4.375,50.6875
1528450504451177,13.6875,-7.125,29.25
1528450504466773,10.75,-5.25,4.1875
1528450504490747,8.9375,-4.3125,-29.625
1528450504511656,14.5625,-11.375,-68.375
1528450504527619,10.8125,-25.125,-102.625
1528450504551100,-6.5,-42.3125,-130.438
1528450504571625,-14.8125,-55.0625,-155.25
1528450504595989,-26.3125,-72.875,-175.063
1528450504610144,-47.0,-94.4375,-198.438
1528450504630853,-64.75,-110.93799999999999,-216.813
1528450504646779,-63.875,-119.0,-235.875
1528450504670903,-51.3125,-122.18799999999999,-251.563
1528450504692080,-43.875,-133.5,-264.75
1528450504707014,-46.375,-146.0,-264.938
1528450504730988,-46.875,-154.313,-267.875
1528450504753304,-40.6875,-157.313,-270.688
1528450504774339,-53.625,-167.313,-265.313
1528450504791128,-67.25,-167.5,-259.0
1528450504813274,-51.1875,-164.5,-246.625
1528450504834239,-32.6875,-154.063,-228.938
1528450504850507,-43.0,-155.188,-211.875
1528450504872561,-53.875,-151.25,-203.063
1528450504893794,-31.625,-132.688,-186.563
1528450504910741,-4.6875,-121.43799999999999,-167.938
1528450504932962,-1.625,-125.31299999999999,-159.125
1528450504954195,-18.9375,-127.93799999999999,-152.0
1528450504970149,-17.9375,-117.56299999999999,-137.188
1528450504993092,3.75,-101.5,-122.875
1528450505014051,16.25,-87.5625,-110.31299999999999
1528450505029998,-0.5,-79.9375,-101.81299999999999
1528450505052937,-29.25,-72.9375,-93.9375
1528450505073873,-41.25,-63.4375,-85.25
1528450505089867,-32.4375,-57.9375,-77.25
1528450505119750,-22.6875,-51.3125,-70.375
1528450505133713,-17.25,-42.375,-62.0625
1528450505150682,-15.125,-34.5625,-51.5625
