timestamp,x,y,z
1528447264913067,0.9628909999999999,0.0942383,0.168457
1528447264929024,0.957031,0.10986300000000002,0.154297
1528447264950965,0.9472659999999999,0.144043,0.143555
1528447264965925,0.938477,0.174805,0.12548800000000002
1528447264996843,0.950684,0.192383,0.116699
1528447265018828,0.958008,0.201172,0.10986300000000002
1528447265039760,0.9599610000000001,0.20459000000000002,0.11328099999999999
1528447265048736,0.9584959999999999,0.20165999999999998,0.118652
1528447265078656,0.963867,0.20459000000000002,0.129395
1528447265092619,0.967773,0.19628900000000002,0.12353499999999999
1528447265108584,0.960449,0.191406,0.128418
1528447265131515,0.957031,0.200684,0.12793
1528447265159440,0.9624020000000001,0.208984,0.128418
1528447265168416,0.969727,0.217773,0.119629
1528447265199333,0.95752,0.223633,0.125
1528447265214294,0.956543,0.234375,0.11377000000000001
1528447265237237,0.945801,0.240723,0.10888699999999998
1528447265251205,0.9467770000000001,0.24267600000000003,0.117676
1528447265274134,0.942383,0.233398,0.121582
1528447265289095,0.942383,0.216309,0.120117
