timestamp,x,y,z
1528279816296868,-41.9375,8.3125,59.0
1528279816298834,-43.6875,10.75,88.0625
1528279816303821,-47.375,13.3125,126.75
1528279816342715,-42.875,17.4375,170.875
1528279816346707,-34.25,19.125,216.438
1528279816373636,-9.5,13.1875,261.688
1528279816400561,29.5,1.75,304.5
1528279816408540,65.375,-3.6875,345.56300000000005
1528279816459450,105.31299999999999,-3.625,377.93800000000005
1528279816467382,132.938,-0.9375,395.18800000000005
1528279816521239,169.625,-0.25,414.875
1528279816526226,195.563,2.5,407.68800000000005
1528279816551159,214.375,11.625,387.0
1528279816566139,218.688,20.1875,357.375
1528279816586065,215.063,23.8125,323.625
1528279816602056,204.0,28.625,289.813
1528279816630984,193.438,31.875,253.188
1528279816645932,180.688,33.0625,223.188
1528279816678818,162.75,32.8125,194.188
1528279816684801,142.5,32.125,166.063
1528279816705763,118.5,28.3125,139.938
1528279816738658,92.125,19.625,114.125
1528279816744642,74.5625,9.125,89.5625
1528279816767590,80.875,-3.875,67.6875
1528279816805513,90.0625,-17.1875,51.5625
1528279816811477,143.25,-18.4375,33.125
1528279816826423,198.438,-0.6875,16.125
1528279816851357,245.75,15.5625,-0.875
1528279816863324,257.5,24.8125,-13.625
1528279816912194,216.938,11.5625,-17.25
1528279816917180,138.438,-9.6875,-7.5625
1528279816923195,34.875,-22.5625,5.6875
1528279816965054,-57.5,-26.8125,10.25
1528279816970039,-96.5625,-29.5625,8.375
1528279816983033,-85.875,-30.8125,0.9375
1528279817022897,-55.5625,-34.875,-2.125
1528279817025889,-40.5,-39.3125,6.25
1528279817043842,-55.0,-41.6875,20.0625
1528279817076782,-80.3125,-44.5,32.1875
1528279817083735,-115.81299999999999,-40.9375,36.625
1528279817129615,-143.125,-30.1875,38.6875
1528279817133629,-143.375,-17.625,42.8125
1528279817143578,-120.875,-17.5625,43.875
1528279817189452,-69.0,-23.75,35.0625
1528279817193475,17.5625,-19.5625,20.375
1528279817204465,102.875,0.0,-2.6875
1528279817241316,172.313,18.6875,-7.375
1528279817246353,258.875,29.4375,-13.6875
1528279817264286,294.25,26.625,-22.0
1528279817294209,224.938,15.0625,-18.5
1528279817301171,110.06299999999999,0.3125,-5.0625
1528279817346035,-21.125,-11.8125,11.6875
1528279817353233,-120.0,-20.0,16.0
1528279817362174,-150.375,-17.3125,4.5
1528279817383933,-100.75,-8.0,-6.9375
1528279817406872,-15.125,-0.25,-15.625
1528279817428069,29.5,2.875,-21.6875
1528279817467016,5.6875,-1.5625,-23.625
1528279817468781,-62.8125,-15.75,-22.0625
1528279817487729,-141.813,-35.9375,-16.4375
1528279817527623,-216.625,-56.5,-14.6875
1528279817533812,-283.875,-68.0,-18.9375
1528279817547691,-318.188,-70.5625,-31.0
1528279817572820,-308.875,-67.1875,-54.5
1528279817585472,-290.313,-63.75,-69.125
1528279817632591,-254.5,-43.9375,-99.1875
1528279817637379,-231.625,-24.3125,-143.625
1528279817645531,-236.125,-14.1875,-181.188
1528279817684451,-255.375,-11.25,-217.5
1528279817689490,-280.75,-9.25,-247.25
1528279817712671,-298.688,2.1875,-274.438
1528279817750263,-280.688,11.625,-299.813
1528279817795407,-244.813,11.9375,-316.563
1528279817802384,-205.375,18.8125,-334.875
1528279817849002,-147.0,60.625,-374.625
1528279817850996,-135.75,27.375,-340.25
1528279817868952,-127.93799999999999,12.5,-322.063
1528279817892108,-153.188,18.5,-300.75
1528279817909851,-158.438,-0.5625,-251.438
1528279817929807,-172.25,-12.4375,-209.125
1528279817952732,-169.938,22.75,-197.438
1528279817968693,-107.31299999999999,65.1875,-183.438
1528279818004090,-15.8125,89.75,-165.125
1528279818021051,50.4375,95.3125,-152.75
1528279818033793,82.5625,80.25,-142.313
1528279818064890,74.9375,54.25,-126.875
1528279818072981,34.4375,31.875,-100.0
1528279818087940,-11.0625,21.1875,-61.5625
