timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528442630155012,-1,-1,-3,0,-1,0,1,-2
1528442630155012,1,2,-1,-1,0,0,1,-2
1528442630160997,-2,0,-1,-1,-2,-2,0,0
1528442630160997,1,-2,0,0,1,0,0,1
1528442630185930,0,-1,0,1,-1,0,-2,0
1528442630185930,0,0,0,-1,-2,-1,0,-1
1528442630186926,-1,-1,-3,-1,0,0,-2,-1
1528442630186926,0,0,-1,0,-2,0,0,-1
1528442630193908,-2,-1,-1,-1,-1,-2,1,-1
1528442630193908,0,-2,0,1,-1,-1,1,-1
1528442630208870,-1,0,-1,0,1,1,-1,0
1528442630208870,0,0,-2,-2,0,-1,-1,-2
1528442630213855,1,0,-2,-1,0,0,-1,-2
1528442630213855,-2,-1,0,-2,0,0,-3,-1
1528442630261727,0,0,-1,1,-1,-1,-4,0
1528442630261727,-1,-1,-2,-2,0,0,-1,-1
1528442630262759,-1,-2,1,-1,0,-2,-1,-2
1528442630262759,1,1,0,-2,-1,-2,1,0
1528442630263732,1,-1,-2,0,0,0,2,0
1528442630263732,-1,-1,-1,0,-2,0,0,-1
1528442630265716,-1,0,0,0,-1,-1,-1,0
1528442630265716,0,-3,0,-1,-2,0,0,-1
1528442630274219,-2,-1,-1,-1,-1,-1,-2,0
1528442630274219,1,-1,0,-1,0,-2,-3,0
1528442630289171,-1,-1,-2,0,-1,0,0,0
1528442630289171,0,0,0,0,-2,-1,0,0
1528442630290170,-2,0,0,-1,-1,-1,0,0
1528442630290170,0,-1,0,0,0,0,0,-3
1528442630303134,0,-1,0,-1,0,0,0,-1
1528442630303134,-3,-2,-1,0,1,-2,-2,-3
1528442630311113,1,1,-1,-3,-1,-1,-1,-1
1528442630311113,-2,-1,0,-1,-2,1,-1,0
1528442630327070,0,-1,-2,-2,0,-1,1,-1
1528442630327070,-1,-1,1,0,-1,-1,0,-1
1528442630350008,1,-1,0,-1,0,0,0,-1
1528442630350008,0,0,-1,0,0,-2,-1,-1
1528442630352003,0,1,-1,-1,-1,0,0,0
1528442630352003,-1,-1,-2,0,1,0,-2,0
1528442630353001,-1,-3,-2,1,1,0,-1,-1
1528442630353001,-2,-1,-1,0,0,1,0,0
1528442630363016,0,-1,-1,-1,-1,-1,1,0
1528442630363016,0,-2,-3,-2,-1,-1,-1,-1
1528442630370952,-2,1,-1,0,-1,0,0,0
1528442630370952,0,1,0,0,-1,-2,0,0
1528442630379931,-1,-2,0,0,1,-1,-1,0
1528442630379931,-1,0,-1,-1,-2,-1,-2,-1
1528442630401870,0,-1,0,-1,-1,-1,0,0
1528442630401870,0,0,0,-2,0,-1,0,-1
1528442630403865,1,-1,1,1,0,-1,-1,0
1528442630403865,-2,0,-1,-1,-1,1,0,1
1528442630407892,-1,1,1,0,0,-1,-2,-1
1528442630407892,-1,0,-1,-1,1,-2,-2,0
1528442630422814,0,0,-1,0,0,-2,-1,-1
1528442630422814,-1,-2,0,-1,1,0,-1,0
1528442630430831,-1,1,1,-1,0,-2,-1,-2
1528442630430831,-2,-1,0,0,-1,-2,-2,1
1528442630439769,-1,1,1,-3,-2,-1,0,-1
1528442630439769,1,0,-1,1,0,-1,1,-1
1528442630453732,-1,-1,-1,-2,-1,-1,0,1
1528442630453732,0,-2,-1,0,1,-1,0,0
1528442630461749,0,0,-1,-1,0,0,-1,0
1528442630461749,0,0,1,-3,0,0,-1,0
1528442630467695,-2,-1,0,-1,-1,-2,0,-2
1528442630467695,-1,2,1,0,-1,0,-1,-3
1528442630483651,-1,-1,-2,1,-2,-1,-1,-1
1528442630483651,0,0,-1,0,-1,0,0,0
1528442630490633,0,-1,-1,0,0,1,0,0
1528442630490633,-2,-1,0,-2,-1,-1,0,0
1528442630499610,-1,0,0,0,0,-1,-2,0
1528442630499610,1,-2,0,1,-1,-1,-1,-2
1528442630513572,1,-1,-1,-1,-1,-1,-1,-1
1528442630513572,0,-1,-1,-1,0,0,1,0
1528442630520561,-2,1,-1,-2,1,-1,-1,1
1528442630520561,-1,1,0,-1,0,0,-1,0
1528442630528533,0,1,-2,-1,1,0,-1,-2
1528442630528533,-1,-3,-1,-1,-1,-1,-3,-2
1528442630543493,-1,-1,-2,0,-1,-1,-1,0
1528442630543493,-1,0,-1,1,2,-1,0,0
1528442630550473,0,0,-1,-1,-1,0,-1,-1
1528442630550473,0,1,-1,-1,-1,-1,1,0
1528442630559455,-2,0,-1,-2,1,-1,-1,1
1528442630559455,-1,-1,-1,0,-1,-1,0,-1
1528442630573413,0,-2,0,0,-2,0,0,0
1528442630573413,1,0,-2,0,0,-1,-3,-2
1528442630580435,-1,-2,1,-1,-1,0,-2,-1
1528442630580435,0,1,1,-1,-1,-2,-1,0
1528442630588425,-1,0,-1,-1,0,-2,1,0
1528442630588425,0,-1,1,0,0,1,-1,0
1528442630604346,0,0,-2,-1,-1,0,0,0
1528442630604346,-2,-1,-1,-1,0,-1,1,-1
1528442630610314,-1,-1,0,0,0,-1,-1,-2
1528442630610314,0,-1,-1,0,1,-1,1,-2
1528442630625274,1,-1,-1,0,-1,-1,-1,-2
1528442630625274,0,-1,0,-3,0,-2,-1,-1
1528442630634249,-2,-1,-2,0,-1,-1,-1,1
1528442630634249,-1,-1,-1,-1,-1,0,0,0
1528442630640276,0,0,0,-1,0,-2,0,-1
1528442630640276,0,-1,-2,-1,-2,-1,0,-1
1528442630656191,-1,-1,0,-1,0,0,-1,1
1528442630656191,-1,-1,0,-2,-1,-1,-2,0
1528442630663220,-1,-2,-2,-1,-1,1,-1,-1
1528442630663220,-1,-1,-1,-1,0,0,-1,0
1528442630670181,0,0,0,-1,-2,0,-3,-1
1528442630670181,-2,0,-1,0,-1,-1,0,-1
1528442630687108,0,-1,1,-1,-1,-2,0,-1
1528442630687108,-1,1,-2,2,-1,-2,-1,0
1528442630694107,1,-1,0,-1,-1,-1,1,-1
1528442630694107,0,0,0,-1,1,-1,-1,-1
1528442630709049,-2,-1,-1,-2,1,-1,0,0
1528442630709049,-2,0,0,0,0,-1,-1,1
1528442630710047,0,0,-1,-1,0,-2,0,0
1528442630710047,-1,1,0,0,-1,0,-1,-1
1528442630723014,0,1,0,0,1,0,-2,0
1528442630723014,-2,0,1,-2,-1,-1,0,-2
1528442630739005,-1,-2,-1,-2,1,-1,2,-2
1528442630739005,0,-1,-2,0,-1,0,0,1
