timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528282386042479,1,0,-2,-2,-2,-1,-1,0
1528282386042479,-1,-1,-2,-1,-1,-1,0,0
1528282386050457,-1,-1,0,-1,-1,-1,1,1
1528282386050457,0,-2,2,-1,0,0,-1,-1
1528282386072398,-1,0,0,-1,0,-1,0,0
1528282386072398,-2,-1,1,0,0,-1,0,-3
1528282386081374,0,-3,-1,2,0,1,-1,-1
1528282386081374,0,-1,-3,-2,-1,2,-2,0
1528282386102317,-2,1,0,-1,0,-1,-1,0
1528282386102317,-1,-1,-1,-2,-1,1,-2,-1
1528282386110296,-2,-2,-1,-1,-1,-2,0,-1
1528282386110296,-1,-2,-1,0,-1,-2,-1,1
1528282386125257,0,-2,-1,-1,-1,-2,0,-1
1528282386125257,0,0,-1,-2,1,0,-1,0
1528282386132238,0,-1,-2,-1,1,0,0,-2
1528282386132238,-1,-2,-2,-2,0,0,-2,-1
1528282386140217,0,0,0,1,-1,-1,0,-2
1528282386140217,-2,-1,0,1,-1,-3,1,1
1528282386147202,-1,-1,-1,-1,-1,-1,0,0
1528282386147202,-1,-2,-1,-2,-1,0,0,-1
1528282386162172,0,-1,0,-1,-1,-1,-1,-1
1528282386162172,-1,-2,-1,-2,0,1,-1,-2
1528282386170185,0,-1,-1,-1,-1,1,-2,-2
1528282386170185,0,1,0,-1,0,-1,-1,-2
1528282386192077,2,3,0,0,-1,2,-1,-3
1528282386192077,-1,-1,-1,0,-2,-1,1,-2
1528282386200058,0,-1,0,1,2,0,-1,0
1528282386200058,-2,-3,-1,-2,-1,-2,0,-1
1528282386207082,-2,-3,-1,-1,1,-2,-1,1
1528282386207082,0,1,-3,0,0,0,-2,1
1528282386215017,-2,1,-2,0,-1,0,0,0
1528282386215017,0,1,0,1,-1,-2,0,-1
1528282386229976,-1,0,-1,-2,-1,-1,0,-1
1528282386229976,1,-2,-1,-1,0,-1,-1,-1
1528282386252916,-2,-2,0,-1,-1,1,-1,0
1528282386252916,0,-2,0,-2,0,-1,-1,-2
1528282386259897,1,0,-2,-2,0,-2,1,0
1528282386259897,0,1,-2,-1,-1,0,-1,0
1528282386267875,2,1,1,0,-2,2,0,0
1528282386267875,0,1,-1,-1,-2,0,2,0
1528282386274857,0,1,1,-1,-1,1,-1,-1
1528282386274857,-2,-1,-1,0,-1,0,-2,-1
1528282386289817,-2,-2,-2,0,-1,-1,1,-2
1528282386289817,-1,-2,0,-1,0,-1,-1,1
1528282386304777,-2,1,-2,-1,-1,-2,-1,0
1528282386304777,-2,1,-1,0,-2,-3,-2,-1
1528282386312761,-1,-1,0,0,-1,-1,-1,-1
1528282386312761,-1,-2,-1,-3,-1,0,-1,0
1528282386319737,2,0,0,-1,-1,-1,0,-1
1528282386319737,-1,1,0,0,-1,1,0,1
1528282386327715,0,1,-2,1,-1,1,-4,2
1528282386327715,-3,-1,0,0,0,-1,-1,-2
1528282386343018,0,-3,0,-1,2,-2,0,0
1528282386343018,-2,-1,-2,0,-1,-1,-1,-1
1528282386350002,-1,-1,0,-1,-1,-2,0,2
1528282386350002,-1,0,-1,-1,-2,1,2,-1
