timestamp,x,y,z
1529312481186478,0.125,0.1875,-1.3125
1529312481194443,-0.6875,0.5,-1.6875
1529312481216440,-1.0,1.125,-2.375
1529312481238353,-0.5625,1.375,-2.6875
1529312481254284,0.4375,1.5,-3.125
1529312481275263,0.5,1.625,-3.375
1529312481298212,1.5625,1.4375,-4.0
1529312481314123,4.1875,0.5625,-4.75
1529312481335067,5.625,0.0625,-5.375
1529312481358005,5.0,-1.0,-6.0625
1529312481373963,2.4375,-2.125,-5.375
1529312481395907,-2.5,-2.5,-3.8125
1529312481417846,-9.5,-2.5,-1.5625
1529312481434803,-15.4375,-1.75,-0.125
1529312481455765,-18.375,-0.8125,0.0
1529312481477693,-18.375,-0.375,-0.5625
1529312481494641,-17.75,0.125,-1.0625
1529312481515624,-16.4375,0.375,-1.5
1529312481537554,-14.25,0.3125,-0.75
1529312481554532,-11.875,0.125,0.5
1529312481575477,-9.25,0.1875,1.625
1529312481598363,-7.375,0.375,2.875
1529312481614322,-6.625,0.9375,3.4375
1529312481637261,-5.3125,1.75,3.3125
1529312481658209,-3.75,2.25,2.5625
1529312481674160,-1.875,2.5625,1.8125
1529312481697100,0.75,2.625,1.0625
1529312481719041,4.375,2.6875,0.4375
1529312481734001,8.0,2.625,0.0625
1529312481756940,11.75,2.0,0.0625
1529312481777884,14.875,1.5,0.1875
1529312481793862,16.125,1.4375,0.5
1529312481816780,16.9375,1.1875,0.125
1529312481837775,16.3125,1.1875,-0.1875
1529312481854695,13.125,1.0625,-0.125
1529312481876619,10.0625,1.375,-0.5
1529312481897619,7.6875,1.3125,-0.5625
1529312481914518,4.75,1.1875,-0.3125
1529312481936460,1.375,1.25,-0.0625
1529312481957460,-0.3125,1.125,0.4375
1529312481974359,-1.875,0.8125,0.5625
1529312481997297,-3.0625,0.1875,0.75
1529312482018241,-4.0625,-0.4375,0.875
1529312482034206,-4.875,-1.0,0.875
1529312482057137,-4.625,-1.0,0.75
1529312482078098,-3.75,-0.625,0.6875
1529312482102215,-2.0625,-0.375,-0.1875
1529312482117173,0.875,-0.5,-1.5
1529312482138373,3.625,-0.75,-2.25
1529312482154214,5.0,-0.75,-2.3125
1529312482177014,5.8125,-0.75,-1.875
1529312482198120,5.875,-0.75,-1.625
1529312482214932,4.375,-0.625,-1.3125
1529312482236870,3.4375,-0.4375,-1.0
1529312482257933,2.125,-0.3125,-0.6875
1529312482274951,0.5625,-0.125,-0.8125
1529312482295997,-0.75,0.0625,-0.5625
1529312482318931,-1.875,0.0,-0.375
1529312482333979,-1.625,-0.125,-0.4375
1529312482355894,-1.9375,-0.125,-0.375
1529312482378831,-1.625,0.0625,-0.3125
1529312482393791,-0.9375,0.125,0.0
1529312482416617,-0.5625,-0.0625,0.0625
1529312482438760,-0.3125,-0.375,0.125
1529312482454049,-0.5,-0.5,0.3125
1529312482475990,-1.375,-0.5625,-0.0625
1529312482499109,-1.8125,-0.25,-0.1875
1529312482514130,-1.4375,0.25,-0.5
1529312482536228,0.0,0.5,-0.9375
1529312482559111,2.75,0.0,-1.25
1529312482574073,3.25,-0.125,-1.3125
1529312482596278,2.25,-0.8125,-1.0
1529312482618270,2.5,-1.125,-0.25
1529312482633393,2.5625,-1.25,0.0
1529312482656324,1.9375,-0.9375,-0.375
1529312482679165,2.25,-0.9375,-0.875
1529312482693228,2.625,-0.8125,-1.5
1529312482716148,4.0,-0.875,-1.5
1529312482739085,5.3125,-0.875,-1.5
1529312482754905,6.125,-1.25,-1.25
1529312482776174,6.125,-1.5625,-1.125
1529312482799075,7.625,-1.4375,-1.1875
1529312482814900,10.1875,-1.5,-0.75
1529312482835998,11.8125,-1.375,0.1875
1529312482859092,11.0,-0.75,0.6875
1529312482875029,8.6875,-0.625,0.75
