timestamp,x,y,z
1528448681290807,0.996582,-0.229492,0.371582
1528448681313746,1.0166,-0.250977,0.394043
1528448681337683,1.05225,-0.282227,0.375977
1528448681358626,1.0625,-0.359863,0.347168
1528448681375581,1.0112299999999999,-0.443359,0.39306599999999997
1528448681397523,0.955566,-0.546387,0.43456999999999996
1528448681418468,0.9233399999999999,-0.669434,0.44824200000000003
1528448681435421,0.9091799999999999,-0.795898,0.47168000000000004
1528448681465342,0.860352,-0.9082030000000001,0.514648
1528448681478306,0.773926,-0.944824,0.553711
1528448681495261,0.706543,-0.932617,0.544434
1528448681517232,0.6191409999999999,-0.944824,0.5683590000000001
1528448681539145,0.5454100000000001,-0.966309,0.594727
1528448681555101,0.48583999999999994,-0.9824219999999999,0.59668
1528448681578061,0.38769499999999996,-1.00781,0.6035159999999999
1528448681598984,0.312012,-1.01367,0.609863
1528448681614947,0.21875,-1.01367,0.645508
1528448681637906,0.116699,-1.0087899999999999,0.635742
1528448681658824,0.054199199999999996,-0.999023,0.5893550000000001
1528448681674781,0.0517578,-0.9272459999999999,0.5878909999999999
1528448681697720,0.026367200000000004,-0.793945,0.6054689999999999
1528448681718665,-0.0639648,-0.697754,0.597168
1528448681734660,-0.175781,-0.538086,0.623047
1528448681757564,-0.181152,-0.45800799999999997,0.595703
1528448681778504,-0.19531300000000001,-0.331543,0.591309
1528448681795459,-0.244141,-0.277832,0.571289
1528448681817401,-0.327148,-0.24267600000000003,0.5561520000000001
1528448681838344,-0.375977,-0.205078,0.570801
1528448681854302,-0.32959,-0.203125,0.543457
1528448681877240,-0.365723,-0.13183599999999998,0.580078
1528448681898211,-0.474121,-0.138672,0.6191409999999999
1528448681914142,-0.529297,-0.11523399999999999,0.625977
1528448681938113,-0.581543,-0.09277339999999999,0.632813
1528448681958283,-0.6523439999999999,-0.0317383,0.6601560000000001
1528448681974329,-0.672852,-0.0644531,0.6831050000000001
1528448681997266,-0.6621090000000001,-0.128418,0.7597659999999999
1528448682020206,-0.648438,-0.271973,0.855469
1528448682034181,-0.6049800000000001,-0.335938,0.9379879999999999
1528448682058105,-0.623047,-0.33886700000000003,0.983398
1528448682079088,-0.682617,-0.342773,0.934082
1528448682094040,-0.747559,-0.329102,0.859375
1528448682117983,-0.8217770000000001,-0.337402,0.7402340000000001
1528448682139129,-0.8007810000000001,-0.39502,0.7143550000000001
1528448682154441,-0.671387,-0.43066400000000005,0.720703
1528448682178395,-0.612305,-0.462891,0.749023
1528448682200114,-0.659668,-0.447754,0.7714840000000001
1528448682222048,-0.711914,-0.407227,0.765137
1528448682244221,-0.700195,-0.29980500000000004,0.748047
1528448682268089,-0.6621090000000001,-0.185547,0.717773
1528448682282792,-0.622559,-0.112793,0.703125
1528448682304029,-0.622559,-0.13378900000000002,0.7304689999999999
1528448682320896,-0.616211,-0.15576199999999998,0.7407229999999999
1528448682342646,-0.5898439999999999,-0.16406300000000001,0.734863
1528448682364350,-0.561523,-0.19287100000000001,0.752441
1528448682379942,-0.570313,-0.22216799999999998,0.797852
1528448682402870,-0.6186520000000001,-0.216797,0.7924800000000001
1528448682424043,-0.682617,-0.135742,0.797363
1528448682439778,-0.684082,-0.08886720000000001,0.7905270000000001
1528448682462710,-0.6660159999999999,-0.0429688,0.7851560000000001
1528448682483654,-0.659668,-0.0742188,0.796387
1528448682506649,-0.649414,-0.14599600000000001,0.824219
1528448682522551,-0.637207,-0.186523,0.8383790000000001
1528448682543553,-0.6054689999999999,-0.21435500000000002,0.83252
1528448682559453,-0.596191,-0.21875,0.830566
1528448682582391,-0.575195,-0.203125,0.800293
1528448682603373,-0.5664060000000001,-0.18701199999999998,0.777832
1528448682619299,-0.547852,-0.207031,0.772461
1528448682642230,-0.5327149999999999,-0.23486300000000002,0.765625
1528448682665197,-0.5112300000000001,-0.24267600000000003,0.780762
1528448682679177,-0.484863,-0.261719,0.7641600000000001
1528448682703069,-0.492676,-0.289063,0.7670899999999999
1528448682725010,-0.492188,-0.318848,0.776367
1528448682754203,-0.470703,-0.337402,0.7856449999999999
1528448682762522,-0.430176,-0.34619099999999997,0.793945
1528448682785463,-0.40918000000000004,-0.35693400000000003,0.783203
1528448682806650,-0.41894499999999996,-0.39355500000000004,0.7827149999999999
1528448682822660,-0.38916,-0.444824,0.7871090000000001
1528448682852602,-0.342773,-0.46240200000000004,0.789551
1528448682866813,-0.300293,-0.476074,0.812012
1528448682882729,-0.281738,-0.48925799999999997,0.809082
1528448682905600,-0.243652,-0.540039,0.791504
1528448682925826,-0.184082,-0.581055,0.760254
1528448682942812,-0.12353499999999999,-0.581543,0.779297
1528448682966044,-0.09082029999999999,-0.640137,0.796875
1528448682986799,-0.03613280000000001,-0.7128909999999999,0.809082
1528448683002557,0.00976563,-0.757324,0.8168949999999999
1528448683025315,0.04199219999999999,-0.744629,0.8266600000000001
1528448683046836,0.0649414,-0.7226560000000001,0.8125
1528448683062795,0.144531,-0.7387699999999999,0.80957
1528448683085135,0.26367199999999996,-0.773926,0.804688
1528448683106274,0.312988,-0.799805,0.803711
1528448683130026,0.31054699999999996,-0.783691,0.783691
1528448683145182,0.365723,-0.788086,0.731445
1528448683166897,0.445801,-0.754883,0.7329100000000001
1528448683182847,0.464355,-0.769043,0.718262
1528448683205137,0.45800799999999997,-0.746582,0.6782229999999999
1528448683211181,0.5424800000000001,-0.758301,0.650879
