timestamp,x,y,z
1528453669548097,37.8125,9.5625,72.0
1528453669561062,39.375,10.9375,65.4375
1528453669575024,39.0625,11.875,57.75
1528453669596966,37.25,12.25,49.1875
1528453669617910,34.75,12.375,40.1875
1528453669641845,30.375,11.875,31.375
1528453669669771,24.375,11.0625,23.4375
1528453669680741,18.75,10.625,16.625
1528453669693708,14.0,10.5625,9.875
1528453669714652,10.5625,10.1875,4.375
1528453669738609,8.75,9.625,-0.8125
1528453669761563,7.125,8.8125,-5.375
1528453669774491,5.25,7.5625,-9.5
1528453669798440,2.9375,6.0625,-13.0
1528453669814384,0.3125,4.5625,-16.6875
1528453669835330,-2.9375,3.125,-20.5625
1528453669858267,-6.125,1.5,-25.375
1528453669874225,-7.625,-0.375,-30.125
1528453669895209,-8.6875,-2.1875,-34.3125
1528453669918108,-10.8125,-4.1875,-38.4375
1528453669934065,-13.4375,-5.5,-42.6875
1528453669955029,-15.4375,-6.4375,-46.125
1528453669977976,-16.9375,-7.0625,-48.5625
1528453669993906,-19.375,-7.25,-50.875
1528453670016861,-20.9375,-7.625,-52.25
1528453670037810,-20.4375,-7.5625,-52.4375
1528453670053745,-18.0,-6.0625,-51.625
1528453670074691,-11.9375,-4.1875,-49.8125
1528453670097628,-3.6875,-1.6875,-47.125
1528453670113584,4.125,0.9375,-44.0625
1528453670134530,11.5,2.5625,-40.375
1528453670158465,17.5625,2.6875,-34.8125
1528453670173461,20.3125,1.875,-27.125
1528453670195366,20.0,1.6875,-17.9375
1528453670218319,18.0625,3.5625,-9.25
1528453670234263,16.9375,5.375,-4.3125
1528453670255234,16.625,6.5625,-0.0625
1528453670278145,15.8125,6.8125,5.3125
1528453670294103,13.375,6.125,11.125
1528453670315074,11.125,5.6875,16.8125
1528453670337036,11.5,5.625,21.875
1528453670353944,13.1875,6.3125,26.5
1528453670374914,13.25,7.0,30.6875
1528453670397852,10.5,6.5625,34.25
1528453670421762,6.25,6.1875,37.25
1528453670434727,2.5625,7.25,39.0
1528453670457681,4.625,9.5,38.0625
1528453670473622,12.4375,10.1875,33.0
1528453670494625,18.0625,9.0,27.625
1528453670517505,17.8125,7.3125,23.8125
1528453670533462,15.125,5.875,20.6875
1528453670555404,13.9375,4.75,17.1875
1528453670577587,15.375,4.0625,13.8125
1528453670594484,14.5625,3.4375,11.4375
1528453670616319,9.0625,2.375,10.25
1528453670637820,1.9375,0.6875,9.0625
1528453670653780,-2.6875,-0.8125,7.5
1528453670676855,-0.75,-2.0,5.5
1528453670697984,3.75,-3.0,3.6875
1528453670713944,6.1875,-3.6875,2.5
1528453670736892,6.875,-4.0,1.0
1528453670758824,7.875,-4.375,-1.25
1528453670773910,8.6875,-4.8125,-3.1875
1528453670796852,8.625,-5.3125,-3.875
1528453670817820,6.5625,-6.25,-5.4375
1528453670833753,3.4375,-7.375,-6.625
1528453670856957,1.6875,-9.125,-7.3125
1528453670877903,0.25,-10.5,-6.8125
1528453670901892,-3.0,-10.875,-5.3125
1528453670915844,-5.0625,-10.3125,-3.875
1528453670937785,-5.3125,-9.5625,-2.75
1528453670953743,-5.75,-8.75,-0.8125
1528453670976681,-6.125,-7.6875,2.25
1528453670997990,-7.25,-6.1875,5.125
1528453671013785,-8.25,-4.5625,6.75
1528453671036146,-6.0,-2.8125,7.75
1528453671057392,-2.0625,-0.625,8.0
1528453671074380,-2.5,2.1875,7.8125
1528453671102696,-3.5625,4.375,6.4375
1528453671125865,-2.9375,5.5625,5.1875
