timestamp,x,y,z
1528189063431255,-12.125,8.875,6.75
1528189063450204,-13.3125,15.8125,10.1875
1528189063477132,-4.5625,21.0625,12.1875
1528189063487105,3.1875,24.8125,14.0
1528189063501067,13.5,25.875,15.625
1528189063523053,24.5,23.5,15.9375
1528189063539964,28.0,21.375,13.75
1528189063561945,20.0,21.0625,11.1875
1528189063584846,10.4375,18.25,9.6875
1528189063605788,6.0625,12.125,8.5625
1528189063628726,7.9375,4.875,9.625
1528189063636711,22.75,-9.5625,14.3125
1528189063659644,28.5,-8.25,18.4375
1528189063682583,59.3125,12.125,30.125
1528189063696561,70.3125,46.8125,41.5625
1528189063727463,50.375,80.0,56.75
1528189063742423,5.3125,104.875,72.0
1528189063764374,-23.5,135.563,80.5
1528189063787303,-14.1875,169.563,94.1875
1528189063803261,11.875,203.688,107.625
1528189063826199,26.6875,233.125,122.31299999999999
1528189063847143,32.375,258.438,137.188
