timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529312472167519,-4,-7,-14,3,21,2,-2,-4
1529312472167519,-3,-3,1,-12,-12,-4,-3,-3
1529312472175497,1,4,3,-2,-26,-22,-3,0
1529312472175497,0,0,-3,0,-14,-2,-1,2
1529312472190457,0,-4,6,3,15,-6,0,-4
1529312472190457,-1,-2,6,4,15,11,-4,-3
1529312472197438,3,6,-7,22,16,19,7,1
1529312472197438,-2,-5,0,-24,-5,0,-4,-2
1529312472212399,-3,-9,-7,2,-18,-27,-5,0
1529312472212399,1,11,9,-5,-17,1,-1,1
1529312472220377,-3,-10,-3,9,-6,-10,-2,-4
1529312472220377,1,-1,-8,-4,6,-9,0,0
1529312472235337,0,3,13,12,-25,-14,-8,-1
1529312472235337,-6,-5,-2,19,-10,7,0,-3
1529312472250346,3,8,-4,4,42,3,-1,-2
1529312472250346,0,-4,15,22,12,10,6,4
1529312472258319,-4,0,-21,-35,-9,-18,-3,-3
1529312472258319,-5,-6,-4,-6,-1,-1,-7,-5
1529312472273234,5,5,7,-4,-43,-15,3,5
1529312472273234,-2,-6,-37,-28,-2,-1,-3,-2
1529312472280244,1,1,10,6,19,27,5,2
1529312472280244,-6,-2,-10,-7,1,-16,-7,-5
1529312472295178,4,2,3,11,16,-1,-5,-1
1529312472295178,-3,2,4,-5,-3,-5,0,-1
1529312472310136,-2,-6,-2,2,-3,-3,-5,-2
1529312472310136,-3,0,3,-38,-7,-4,-3,-3
1529312472318116,-1,2,-1,-6,10,2,-2,-2
1529312472318116,4,3,10,0,12,16,3,0
1529312472333075,-2,-1,-1,7,10,2,5,1
1529312472333075,1,0,1,12,-29,-6,-2,0
1529312472340087,-4,-4,2,-9,14,8,-2,-4
1529312472340087,-1,-1,1,-8,-8,-13,-4,-3
1529312472355016,-6,-2,-6,14,10,10,5,1
1529312472355016,-2,-10,-3,-10,0,-6,-1,-1
1529312472369977,9,6,-6,7,-6,9,1,0
1529312472369977,0,-1,11,-11,5,-8,-7,-5
1529312472377956,0,3,-4,27,13,-1,2,0
1529312472377956,1,-1,-10,-19,-2,6,4,2
1529312472392915,-5,-8,-4,3,-4,-3,-5,-4
1529312472392915,-3,3,3,-2,-9,-10,-3,-2
1529312472399897,-4,-4,-2,-12,-9,-7,-5,-1
1529312472399897,0,6,11,40,16,2,2,0
1529312472414857,-7,-14,-3,-5,1,2,0,-9
1529312472414857,-3,-4,-7,2,-9,-8,-7,3
1529312472429826,9,5,6,6,-5,2,1,0
1529312472429826,3,1,-6,8,3,2,3,3
1529312472437825,14,3,2,15,4,1,2,9
1529312472437825,-18,3,9,18,5,2,1,-9
1529312472452786,3,-3,-5,-15,7,2,-3,1
1529312472452786,-3,-4,0,14,2,-6,-4,-3
1529312472460784,-4,2,9,-12,-5,-5,0,-6
1529312472460784,-4,-11,-11,-4,-12,-9,-11,-4
1529312472475720,4,-2,0,-11,-11,-4,-1,-1
1529312472475720,-3,0,11,3,4,3,2,-4
1529312472490652,9,6,-4,9,1,-4,-4,5
1529312472490652,12,10,10,-3,0,0,5,17
1529312472497634,-18,-10,-1,9,0,-1,-3,-3
1529312472497634,11,-8,-8,-6,1,-2,-3,4
1529312472512594,-8,-4,11,-8,4,6,7,0
1529312472512594,-4,4,5,2,-8,-5,-5,-16
1529312472520572,2,4,6,-7,-7,-6,-4,1
1529312472520572,-1,-7,-11,22,13,7,3,-4
1529312472535569,0,7,12,-3,-5,-2,-2,0
1529312472535569,-4,-8,-8,-19,-18,-6,-3,-6
1529312472550494,-8,-12,12,35,11,2,-1,2
1529312472550494,-8,-11,-31,-25,0,5,9,2
1529312472557505,-8,-11,-4,-4,-7,-9,-16,-5
1529312472557505,5,9,-6,-12,0,3,1,2
1529312472572636,-6,-9,-12,-6,-1,4,3,-2
1529312472572636,5,9,39,25,-2,-2,-2,-3
1529312472580615,7,8,-11,-2,-11,-2,4,4
1529312472580615,1,4,-15,-6,25,2,0,1
1529312472595586,-1,1,-3,-13,-5,1,1,3
1529312472595586,3,6,2,-3,-9,-4,-2,-1
1529312472610665,1,3,7,-4,0,-1,1,-3
1529312472610665,-2,-3,24,17,-12,-12,-6,-1
1529312472617656,6,3,-13,-8,11,6,5,0
1529312472617656,0,-5,4,-15,0,5,2,0
1529312472632477,1,2,-13,2,-4,-2,-2,-1
1529312472632477,-4,3,7,-7,-7,-4,-5,-3
1529312472640455,3,-2,0,3,0,2,3,3
1529312472640455,-7,3,6,-1,-6,-2,1,-4
1529312472655552,-2,-10,-41,-13,0,6,4,2
1529312472655552,2,6,2,2,-3,-4,-4,3
1529312472670375,-5,-6,-2,-2,-6,1,3,0
1529312472670375,-2,2,9,3,14,1,-2,-6
1529312472677485,-1,2,7,0,1,2,-3,-5
1529312472677485,4,-2,-3,-6,-6,0,0,3
1529312472693316,-5,2,-4,6,-2,-3,-4,-1
1529312472693316,3,-5,-13,-12,-2,-1,-2,0
1529312472708410,-1,7,8,9,-4,-6,-4,-2
1529312472708410,-1,-9,-1,7,-4,-5,-5,-2
1529312472723378,-1,2,17,8,7,5,2,-1
1529312472723378,1,-4,-42,-9,-9,-3,0,0
1529312472738355,-4,1,5,15,6,0,-1,0
1529312472738355,5,-1,0,-19,-11,-5,-3,1
1529312472745378,-2,-3,-13,-2,1,-7,-6,-2
1529312472745378,-1,4,33,13,2,3,2,0
1529312472760494,-4,-2,13,-7,-10,-8,-5,-3
1529312472760494,4,4,1,-3,10,3,3,3
1529312472775791,2,-1,17,0,12,5,2,2
1529312472775791,-4,-6,0,5,-5,1,3,-3
1529312472790732,-5,-3,21,-9,-5,0,-10,0
1529312472790732,-2,2,-11,21,2,-6,-14,-7
1529312472797791,1,-3,-18,5,8,-6,3,3
1529312472797791,-6,-9,-10,5,-2,4,6,-7
1529312472812749,9,4,8,27,10,16,14,5
1529312472812749,5,25,31,-52,-4,9,7,0
1529312472820883,-11,-22,12,-12,-13,-5,-14,-8
1529312472820883,11,9,10,-19,-11,-20,-14,7
1529312472835687,-8,3,16,24,6,-2,-2,-7
1529312472835687,-4,-12,50,3,-8,-6,-2,2
1529312472850656,0,27,79,46,-2,-5,-11,-10
1529312472850656,1,-18,-66,-50,-7,-5,-3,1
1529312472857627,0,-21,28,0,-9,-2,6,0
1529312472857627,-7,-10,-18,-3,2,8,2,-4
1529312472872588,-4,7,-14,8,12,-3,-6,1
1529312472872588,-5,-10,-2,3,-12,-20,-11,-8
1529312472880568,3,21,13,-15,-1,11,6,3
1529312472880568,5,-1,-50,-6,0,6,0,-2
1529312472895529,-5,-2,-19,2,-2,-4,14,7
1529312472895529,6,15,14,-10,-1,3,-4,4
1529312472910648,0,-6,-31,-41,-9,-4,-6,0
