timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528442634605551,1,-1,-2,-1,0,-2,-1,0
1528442634605551,-3,-1,-2,-1,0,1,0,0
1528442634613530,0,-1,-2,-2,0,-1,-2,0
1528442634613530,-1,0,1,0,-1,0,1,0
1528442634635471,1,1,-1,1,-2,-1,-1,-2
1528442634635471,-1,-2,-4,-3,-1,0,-1,1
1528442634643450,-1,0,0,-2,-2,-2,-1,-1
1528442634643450,-1,-2,1,-2,-1,-1,0,-1
1528442634658410,-2,0,-1,-1,-1,0,-3,-1
1528442634658410,-1,1,1,0,-1,-1,-1,-4
1528442634665390,-2,-1,0,1,-3,-1,-1,-1
1528442634665390,-1,1,0,0,-2,-2,-1,-2
1528442634673369,-1,-3,-3,0,0,-1,-1,0
1528442634673369,1,-2,0,0,-1,0,-1,0
1528442634680351,-1,-3,-1,-2,0,-2,0,-1
1528442634680351,-1,0,-2,-2,-1,-1,0,0
1528442634695311,-1,0,-2,0,-2,-1,1,-1
1528442634695311,0,-3,-2,-2,-2,-1,-1,0
1528442634703290,0,-2,-2,0,-2,1,-1,-1
1528442634703290,-1,-2,-2,-2,-2,-1,-1,-1
1528442634718250,-1,-3,-14,-4,0,-3,0,-2
1528442634718250,-1,-2,-2,-5,-3,-3,-2,-1
1528442634725231,1,2,3,0,-2,-2,-3,-2
1528442634725231,0,1,6,3,-3,-8,-6,-3
1528442634733210,-1,-2,2,-6,-4,-13,-9,-1
1528442634733210,-3,-4,-12,-4,1,14,12,0
1528442634741187,1,-2,-19,6,9,8,9,3
1528442634741187,3,4,27,21,2,6,1,3
1528442634748169,-5,-3,1,-17,-8,-9,-4,-4
1528442634748169,4,-2,-18,-14,-11,-25,-5,3
1528442634756149,-4,-1,3,-8,-5,-3,-10,-7
1528442634756149,-3,-4,-12,7,9,9,0,-3
1528442634771108,2,0,-3,11,-7,5,2,1
1528442634771108,2,9,44,7,0,2,3,2
1528442634778090,2,0,-10,-6,0,9,18,3
1528442634778090,2,1,9,4,19,13,-3,3
1528442634786067,-2,-2,-6,-8,-4,-14,-8,-5
1528442634786067,-2,-4,-26,-2,5,10,2,0
1528442634793066,-1,3,17,1,-8,6,-3,-3
1528442634793066,-5,-4,-9,-6,-19,-30,-7,-5
1528442634808010,0,-3,-8,-4,-4,-4,-5,-1
1528442634808010,-1,3,13,14,4,1,-4,-3
1528442634815987,-1,-2,4,-9,-7,-12,-3,-1
1528442634815987,-1,-7,-17,-6,7,18,8,2
1528442634830947,-4,-1,6,-3,-7,-15,-11,-4
1528442634830947,-7,-5,-10,-5,-12,-31,-14,-8
1528442634837931,3,-3,-4,-5,11,25,3,2
1528442634837931,1,1,-1,-2,5,35,23,5
1528442634845908,0,5,9,10,4,-5,5,4
1528442634845908,5,0,6,6,9,12,-7,-1
1528442634852888,-10,-7,-7,-8,-10,-32,-13,-7
1528442634852888,14,13,-8,-9,-13,-27,-9,-2
1528442634867848,-23,-29,-4,8,4,0,-5,-5
1528442634867848,-1,3,6,-11,1,10,15,-1
1528442634875854,-5,2,6,11,4,14,1,3
1528442634875854,17,0,-2,-6,1,-3,-2,1
1528442634890814,9,13,3,2,5,22,9,1
1528442634890814,-8,-17,-10,1,-4,-18,-9,-4
1528442634897771,-7,9,44,10,-4,-26,-14,-6
1528442634897771,-6,-5,38,-6,-5,12,1,-2
1528442634905793,1,2,-25,-6,0,0,5,1
1528442634905793,2,1,-46,6,9,12,-1,2
1528442634912730,-5,-4,-53,-9,-3,-2,-3,-3
1528442634912730,-6,-1,-47,-3,-19,-48,-23,-5
1528442634928686,2,3,-9,-14,5,27,12,3
1528442634928686,-2,0,-23,2,5,33,25,2
1528442634935720,12,7,12,12,6,-17,-6,3
1528442634935720,-15,-21,14,2,19,49,17,-1
1528442634950680,3,0,11,-9,-13,-37,-20,-2
1528442634950680,-11,-3,33,4,-6,-5,-9,-8
1528442634957661,11,5,39,4,-4,-11,1,5
1528442634957661,-2,-6,24,-14,-11,-18,-7,-3
1528442634965642,-7,-5,19,1,-1,6,-2,-5
1528442634965642,1,4,34,0,0,-6,1,1
1528442634972621,-1,-5,-7,10,4,3,-2,0
1528442634972621,-2,-1,-45,-20,7,15,16,4
1528442634988581,4,2,-38,9,7,7,7,2
1528442634988581,-1,1,-36,6,-14,-30,-27,-8
1528442634995509,-6,-12,-30,1,10,26,10,-2
1528442634995509,-1,4,0,-23,-20,-12,-1,3
1528442635010480,3,7,15,1,-4,-14,-6,-1
1528442635010480,-2,-2,12,3,8,20,5,0
1528442635018445,-5,-4,-15,9,7,0,-4,-4
1528442635018445,-7,-3,-11,7,-3,-4,-4,-6
1528442635033408,2,0,-7,-5,1,3,-1,6
1528442635033408,2,-1,-3,-13,5,-2,11,4
1528442635040389,-1,-2,-1,-9,-35,-20,-15,-5
1528442635040389,0,2,10,-1,34,12,-1,-3
1528442635055348,-4,-2,21,6,-30,-14,-15,-8
1528442635055348,1,-8,-5,-15,5,-4,15,12
1528442635063328,2,3,8,11,12,2,6,7
1528442635063328,-6,-8,-36,-36,-27,-1,-12,-5
1528442635085307,-2,0,0,19,12,9,5,-7
1528442635085307,2,4,1,-12,-6,-4,-11,3
1528442635093247,-3,2,11,-21,-5,-3,-3,-7
1528442635093247,-1,-6,-28,-58,-11,-2,-13,-7
1528442635100274,1,6,3,-7,7,5,-14,-22
1528442635100274,5,0,-9,-4,0,3,30,26
1528442635115188,-7,-8,-24,-16,-38,-21,-4,-2
1528442635115188,3,9,21,64,16,-7,2,-2
1528442635123169,2,2,-22,-33,-15,5,1,1
1528442635123169,2,13,-7,15,3,14,-3,-8
1528442635131148,0,-12,5,28,22,11,10,7
1528442635131148,-7,-12,4,-18,-23,-22,-13,-7
1528442635146354,8,15,49,-3,7,5,8,13
1528442635146354,-8,0,14,-20,-9,6,-1,-6
1528442635168355,-16,-10,22,32,20,5,1,-2
1528442635168355,25,-3,3,-33,-16,-10,-5,5
1528442635175336,5,18,17,-33,2,-2,-2,-7
1528442635175336,-26,-49,3,23,12,9,2,-4
1528442635191523,1,4,41,2,3,3,10,10
1528442635191523,-25,-1,30,-11,-1,-12,-9,-14
1528442635198272,10,-3,45,17,5,8,-7,0
1528442635198272,19,12,16,-3,-6,0,6,16
1528442635206386,-3,8,-121,-11,4,5,3,-3
1528442635206386,10,-3,-30,0,-5,-7,-11,-5
1528442635220603,-17,-16,-47,5,7,3,4,8
1528442635220603,13,15,-8,26,3,-2,-1,0
1528442635228478,5,-4,-45,-8,2,3,1,-1
1528442635228478,4,17,-70,-9,-9,-7,1,-2
1528442635244454,-2,-18,-71,-26,-13,-5,-10,-7
1528442635244454,3,6,37,10,3,-2,-2,-2
1528442635250420,-11,-16,61,8,8,5,7,2
1528442635250420,1,18,120,-2,4,8,5,2
1528442635274408,-5,-5,38,9,1,-3,-6,-6
1528442635274408,1,7,-10,2,-1,-4,-5,-3
1528442635296332,-5,-2,-18,-11,-2,-5,-3,-4
1528442635296332,1,-4,7,16,2,2,7,6
1528442635303846,2,1,-24,-19,-2,5,6,2
1528442635303846,-2,2,-1,6,-9,-7,-5,-3
1528442635319050,-5,-1,-5,9,9,-1,-4,-7
1528442635319050,3,-1,-24,-56,-29,-13,-8,-1
1528442635326051,-1,-5,-6,17,-3,-4,-2,-9
1528442635326051,-6,-4,-26,-12,13,9,-6,-7
1528442635333941,-4,4,-1,25,20,7,-2,1
1528442635333941,-3,-2,-1,-7,-6,-2,4,8
1528442635355975,-4,-3,11,19,2,-1,-23,-15
1528442635355975,16,12,2,-25,16,28,64,55
1528442635370936,1,0,-20,-33,-19,-18,-14,-6
1528442635370936,-2,-5,-15,7,-30,-11,-3,-2
1528442635378917,-4,-3,-21,-14,0,-1,-4,-6
1528442635378917,4,4,-19,37,6,-2,-17,-9
1528442635393608,-6,-12,-7,-5,-92,-38,-9,-5
1528442635393608,0,-8,-6,48,85,76,15,3
1528442635408571,-9,-9,-14,-27,-5,1,7,4
1528442635408571,8,18,36,4,-32,-31,-12,-9
1528442635423419,-7,-5,3,16,26,9,-15,-8
1528442635423419,-5,18,16,24,21,14,22,0
1528442635438061,30,3,0,-27,2,4,6,18
1528442635438061,-11,-20,1,5,-17,-10,5,-5
1528442635461414,-6,4,24,4,15,4,10,-8
1528442635461414,-11,-8,-6,-3,-18,-25,-31,-16
1528442635476223,21,3,-3,-7,2,13,43,36
1528442635476223,-12,-24,-35,3,1,5,0,-5
1528442635483438,-4,-2,-21,-13,-5,-3,0,-2
1528442635483438,-2,-5,-2,10,6,-8,-13,-12
1528442635498148,-4,-1,-5,13,16,10,5,1
1528442635498148,-7,-2,-4,-11,-19,-13,-12,-14
1528442635506141,1,4,21,8,14,7,-5,2
1528442635506141,1,2,-7,-16,-20,-11,6,-1
1528442635521451,-1,-3,7,7,8,7,-1,-3
1528442635521451,-1,0,-3,-18,-12,-11,-17,-4
1528442635528482,-3,-2,1,14,5,2,7,6
1528442635528482,2,2,-7,-13,-6,2,-2,6
1528442635543751,-10,-2,6,13,-1,-8,-13,-28
1528442635543751,1,-3,-9,-11,-2,0,5,10
1528442635551118,-2,-1,-2,7,8,4,-4,-1
1528442635551118,-4,-7,-8,-6,-12,-5,-2,-4
1528442635566020,-2,-5,2,0,0,-3,-5,0
1528442635566020,-3,-5,-6,5,-6,-2,-2,-8
1528442635573939,-3,0,2,-1,3,4,5,-2
1528442635573939,-2,-2,-5,-10,-7,-9,-7,-4
1528442635588709,0,-1,2,12,-1,3,1,-1
1528442635588709,3,1,-8,-4,3,0,-2,0
1528442635596126,-2,-7,-4,1,4,2,3,6
1528442635596126,-7,-9,-17,1,2,0,-5,-7
1528442635611102,2,4,-15,-11,-8,-7,-6,-3
1528442635611102,0,0,9,8,1,1,-1,0
1528442635625916,-2,0,-5,-11,-3,-3,1,2
1528442635625916,-2,-2,16,3,-1,4,-1,1
1528442635633632,0,3,6,2,3,-1,0,-1
1528442635633632,0,1,-8,-7,-3,-4,-2,-1
1528442635648961,3,2,-3,7,-1,1,1,-1
1528442635648961,-11,-15,-3,-7,-1,-2,-1,-5
1528442635655582,-4,-5,-6,3,2,-2,-2,-3
1528442635655582,-11,-5,-6,-1,0,2,0,-4
1528442635670530,-12,-19,-2,0,0,0,0,-4
1528442635670530,-3,-3,6,-6,-3,-2,0,1
1528442635685727,1,12,-19,1,0,-3,-3,-3
1528442635685727,-6,-18,-6,-6,-2,-1,-4,0
1528442635692929,0,-3,-41,-8,-2,1,-3,-4
1528442635692929,-2,17,40,2,-4,-5,-3,-5
1528442635716136,-8,-23,-2,-1,-2,-1,0,-1
1528442635716136,3,6,-17,-3,0,0,1,0
1528442635723835,-23,-8,7,-1,-2,-3,-4,-9
1528442635723835,17,-15,-24,-10,-3,-3,-1,5
1528442635738744,17,5,0,-2,3,7,8,8
1528442635738744,-13,13,1,6,1,0,0,-5
1528442635753667,0,-4,-2,-3,2,-2,0,-2
1528442635753667,-10,-8,-6,-2,0,-2,0,3
1528442635760646,-2,8,17,0,-1,-1,-2,-2
1528442635760646,8,5,-12,-4,-2,-3,1,1
1528442635775608,4,6,24,7,4,3,4,4
1528442635775608,-1,-10,-8,-2,2,3,1,0
1528442635790846,-5,3,8,-1,-2,-7,-5,-2
1528442635790846,15,9,-4,-5,0,1,0,1
1528442635813778,-10,-6,24,14,3,6,1,-2
1528442635813778,6,4,10,0,-1,2,0,2
1528442635820827,-1,0,-6,-6,-4,-8,-9,-6
1528442635820827,-3,-5,5,0,-1,0,1,-1
1528442635835828,6,8,-2,-1,1,-1,0,2
1528442635835828,-11,-19,-10,-6,1,2,0,-3
1528442635842777,7,4,-4,-3,-6,-3,-2,0
1528442635842777,-10,-5,-3,-1,-6,-9,-11,-9
1528442635858410,5,-2,9,4,6,13,4,6
1528442635858410,-1,-1,-1,3,4,11,7,2
1528442635873385,-18,-11,-21,-3,-5,-7,-2,-8
1528442635873385,-11,-2,-3,2,3,10,8,1
1528442635888399,-4,-1,11,8,7,10,3,1
1528442635888399,13,4,-20,-6,-3,-3,-3,-2
1528442635895419,12,2,-5,-1,-7,-15,-10,-1
1528442635895419,1,-4,-6,-3,-1,1,2,-1
1528442635910380,-4,1,4,-1,-4,-6,-7,-3
1528442635910380,3,-3,-5,-4,-4,-7,-4,1
1528442635925341,23,17,6,0,-2,-5,-3,1
1528442635925341,-37,-20,-2,-1,-1,0,-4,-6
1528442635933320,3,0,-10,-1,3,10,7,2
1528442635933320,2,3,5,-3,-1,-1,-2,0
1528442635948240,-5,-12,-3,-2,-2,-5,-4,-4
1528442635948240,4,-1,-3,1,-1,1,3,1
1528442635955222,14,19,1,-3,2,2,-4,-1
1528442635955222,-29,-29,7,2,-4,-12,-9,-5
1528442635970182,-6,-1,5,-1,-2,-6,0,0
1528442635970182,13,10,8,-1,-2,4,3,1
1528442635986138,-6,-12,-2,-3,-6,-12,-11,-3
