timestamp,x,y,z
1528186537876578,-28.3125,-3.3125,-5.3125
1528186537899517,-27.5625,-4.3125,-8.0
1528186537917522,-26.375,-5.25,-10.125
1528186537968372,-22.75,-6.1875,-11.875
1528186537969330,-18.875,-7.25,-13.875
1528186537976311,-12.3125,-7.8125,-15.4375
1528186537996260,1.0,-7.875,-16.625
1528186538019195,12.375,-8.1875,-18.4375
1528186538043132,10.8125,-7.875,-18.0
1528186538064077,9.3125,-8.0625,-17.1875
1528186538081061,11.0,-7.25,-14.1875
1528186538102999,14.3125,-6.125,-12.8125
1528186538123918,19.375,-4.625,-11.4375
1528186538140916,23.6875,-2.75,-8.125
1528186538162812,29.4375,-1.25,-5.625
1528186538183756,39.1875,0.375,-4.4375
1528186538200710,49.4375,2.9375,-1.5625
1528186538222654,56.125,5.5,-0.1875
1528186538243597,59.5,8.0,3.4375
1528186538260551,53.9375,11.125,8.5625
1528186538282501,39.5,13.0,13.8125
1528186538304435,25.125,14.9375,14.4375
1528186538328371,9.9375,16.0625,17.0
1528186538343342,7.3125,19.75,22.4375
1528186538364273,31.9375,19.4375,19.25
1528186538380232,33.8125,20.5625,18.4375
1528186538403171,20.0,19.4375,18.4375
1528186538425113,7.9375,16.8125,15.6875
1528186538440071,-1.6875,14.0625,14.5625
1528186538463011,-6.375,10.25,9.8125
1528186538483955,-7.25,6.1875,7.0
1528186538499913,-10.25,1.9375,2.6875
1528186538522889,-24.1875,-1.75,0.6875
1528186538543793,-26.75,-6.0625,-5.0625
1528186538559752,-15.125,-8.5,-6.125
1528186538582692,-9.5625,-11.125,-7.625
1528186538603660,-11.6875,-12.6875,-9.5625
1528186538626574,-14.25,-13.5,-10.125
1528186538642534,-19.3125,-13.9375,-10.3125
1528186538664703,-23.625,-13.9375,-10.375
1528186538679648,-24.0,-13.375,-12.125
1528186538702372,-21.625,-12.75,-14.0
1528186538724586,-15.0,-12.75,-16.6875
1528186538739531,-5.8125,-11.9375,-18.375
1528186538763208,3.6875,-11.125,-19.25
1528186538785317,12.0625,-9.6875,-20.0
1528186538800404,16.75,-7.625,-17.8125
1528186538830300,16.0625,-3.8125,-14.875
1528186538845259,12.5,-1.0,-10.5625
1528186538859964,9.4375,0.8125,-5.1875
1528186538882888,6.3125,2.8125,1.125
1528186538905828,2.75,5.5,6.5
1528186538927109,0.625,7.625,10.875
1528186538956454,-0.4375,9.9375,14.6875
1528186538965242,-1.125,12.5625,16.625
1528186538988147,0.8125,14.25,18.0625
1528186539009375,1.5625,15.0,18.75
1528186539033031,0.25,15.3125,19.25
1528186539055321,-3.3125,16.5,18.5625
1528186539068931,-1.4375,17.125,17.8125
1528186539084888,-2.0625,16.25,16.875
1528186539107828,-15.0,16.3125,15.3125
1528186539129096,-20.75,15.5,12.125
1528186539144797,-30.4375,10.8125,10.125
1528186539190846,-38.8125,10.6875,5.875
1528186539193611,-33.375,5.5625,3.0625
1528186539204577,-23.0625,2.375,1.9375
1528186539235486,-11.1875,0.3125,-3.4375
1528186539257134,-6.6875,-2.8125,-3.1875
1528186539264777,-7.4375,-4.1875,-3.1875
1528186539287990,-14.125,-5.0,-0.5
1528186539310667,-25.8125,-4.6875,1.9375
1528186539332597,-37.125,-4.8125,3.1875
1528186539355531,-45.8125,-5.5,4.0625
1528186539370491,-51.5625,-6.3125,3.6875
1528186539391721,-50.9375,-8.125,1.5625
1528186539407929,-45.75,-9.75,-2.5
1528186539430617,-37.3125,-11.3125,-7.4375
1528186539451560,-30.125,-12.3125,-10.9375
1528186539467787,-26.1875,-11.6875,-13.625
1528186539490457,-24.25,-11.375,-15.9375
1528186539511831,-23.875,-11.0,-16.4375
1528186539518905,-26.6875,-10.0,-16.0
1528186539536856,-29.5625,-9.0625,-13.9375
1528186539555918,-31.1875,-9.4375,-11.75
1528186539579648,-22.75,-9.1875,-10.4375
1528186539593611,-20.875,-7.9375,-8.375
1528186539615552,-32.6875,-8.625,-3.5
1528186539641482,-29.0,-9.125,-1.125
1528186539660431,-21.4375,-7.9375,2.1875
1528186539675426,-19.5,-6.875,4.3125
1528186539693370,-22.5,-5.8125,5.6875
1528186539713345,-28.1875,-4.9375,6.375
1528186539736249,-22.5,-6.0625,4.5625
1528186539752186,-20.3125,-5.5625,5.625
1528186539773186,-20.5625,-6.25,3.625
1528186539796125,-18.375,-5.75,4.25
1528186539814031,-15.75,-5.1875,5.375
1528186539833024,-8.5625,-5.625,7.375
1528186539855910,-3.125,-5.0,7.875
1528186539871893,-1.5625,-5.8125,8.875
1528186539893906,0.4375,-3.4375,10.5625
1528186539915980,-1.8125,-2.625,10.125
1528186539932894,-3.0625,-5.4375,12.5625
1528186539953648,-2.375,-2.5,10.9375
1528186539975848,-2.25,-3.6875,11.8125
1528186539992847,-4.1875,-3.0625,9.75
1528186540013489,-2.875,-1.75,8.625
1528186540036542,1.5625,-1.1875,7.25
1528186540036542,1.5625,-1.1875,7.25
1528186540036542,1.5625,-1.1875,7.25
1528186540036542,1.5625,-1.1875,7.25
1528186540036542,1.5625,-1.1875,7.25
1528186540036542,1.5625,-1.1875,7.25
