timestamp,x,y,z
1528450494965366,99.8125,70.25,81.0
1528450495017227,63.25,85.25,109.43799999999999
1528450495018224,33.6875,107.125,144.438
1528450495019221,22.9375,131.313,175.438
1528450495032190,32.8125,149.313,193.188
1528450495055126,38.5625,161.75,213.188
1528450495076094,43.5,172.0,239.5
1528450495094025,46.9375,188.563,257.063
1528450495114966,50.6875,199.938,271.5
1528450495135910,54.4375,206.5,281.813
1528450495153904,45.75,204.063,290.188
1528450495174807,56.5625,191.75,301.438
1528450495195751,85.1875,180.5,306.063
1528450495213730,89.875,182.875,306.0
1528450495234664,81.0625,181.188,311.5
1528450495255590,64.875,171.938,315.313
1528450495273542,38.3125,158.875,314.0
1528450495294498,35.6875,142.75,309.813
1528450495315430,49.1875,127.93799999999999,290.75
1528450495333384,60.1875,112.93799999999999,257.125
1528450495356321,76.4375,101.0,227.5
1528450495375271,78.3125,70.3125,184.313
1528450495393222,29.875,40.375,128.688
1528450495416162,-13.8125,31.625,82.3125
1528450495435113,-25.1875,16.0625,21.9375
1528450495454060,2.625,-13.6875,-28.8125
1528450495476002,-1.375,-21.5,-54.3125
1528450495495949,-0.4375,-21.6875,-53.9375
1528450495513900,0.375,-17.0625,-50.125
1528450495540842,-2.625,-1.6875,-41.5
1528450495555806,-10.8125,9.9375,-25.625
1528450495572742,-7.875,18.625,-4.0625
1528450495595691,9.5625,22.1875,19.5625
1528450495623626,14.0625,21.875,40.625
1528450495632583,-7.5,28.875,63.3125
1528450495655576,-13.4375,35.75,67.5625
1528450495676510,6.4375,36.4375,66.375
1528450495692477,29.75,31.9375,55.4375
1528450495715414,15.0,-4.3125,53.3125
1528450495736306,9.625,-21.6875,25.625
1528450495753263,5.375,-3.375,-6.125
1528450495775202,3.9375,4.1875,-47.9375
1528450495796179,24.3125,-8.625,-92.4375
1528450495813100,44.25,-22.75,-118.125
1528450495841025,18.375,-41.4375,-131.563
1528450495855986,-16.8125,-62.375,-150.25
1528450495872995,-40.75,-78.6875,-179.313
1528450495895204,-49.1875,-94.875,-201.75
1528450495916733,-53.375,-108.25,-215.188
1528450495932872,-53.625,-119.31299999999999,-232.563
1528450495962595,-58.875,-134.688,-253.563
1528450495977152,-71.375,-154.813,-271.5
1528450496000149,-74.875,-169.688,-280.25
1528450496023408,-67.0,-178.438,-284.313
1528450496038572,-61.1875,-190.375,-287.188
1528450496060325,-70.4375,-199.375,-299.875
1528450496081520,-61.3125,-201.0,-304.688
1528450496098067,-39.5,-200.5,-288.5
1528450496120010,-39.5625,-205.313,-272.563
1528450496141048,-56.625,-197.25,-266.375
1528450496157964,-43.0625,-181.25,-244.938
1528450496180092,-15.3125,-173.625,-206.938
1528450496201343,-10.875,-174.5,-190.563
1528450496218055,-37.375,-171.0,-188.625
1528450496241033,-63.875,-152.938,-180.813
1528450496269149,-50.8125,-123.5,-164.813
1528450496277896,-19.0,-102.5,-146.063
1528450496300895,-14.625,-93.1875,-135.25
1528450496322027,-39.0625,-84.375,-118.06299999999999
1528450496338027,-66.5,-71.625,-102.375
