timestamp,x,y,z
1529564369944419,-2.5,-1.125,0.1875
1529564369967360,-3.3125,-1.3125,0.1875
1529564369989299,-3.5,-1.375,0.0
1529564370004259,-2.5,-1.125,-0.375
1529564370028195,-1.9375,-1.0,-0.5
1529564370049138,-2.9375,-1.875,-0.4375
1529564370064099,-4.0625,-2.4375,0.0625
1529564370087037,-5.625,-2.5625,0.25
1529564370109976,-6.8125,-2.9375,0.75
1529564370123939,-7.625,-2.875,1.5
1529564370146878,-5.9375,-2.3125,1.75
1529564370177796,-2.5,-1.9375,1.5625
1529564370183779,-1.4375,-1.3125,1.0
1529564370206718,-2.625,-1.3125,0.25
1529564370229656,-3.5,-1.3125,-1.3125
1529564370243621,-3.375,-1.375,-2.6875
1529564370266599,-2.4375,-1.1875,-4.0625
1529564370282515,-1.1875,-0.9375,-4.875
1529564370303458,-0.125,-0.4375,-5.5
1529564370326445,1.5,-0.3125,-5.9375
1529564370342406,2.0625,0.0625,-6.0625
1529564370364297,2.5,0.0625,-5.625
1529564370386237,2.4375,-0.0625,-4.9375
1529564370403194,2.875,-0.25,-4.3125
1529564370424142,3.375,-0.25,-3.8125
1529564370446116,3.625,-0.4375,-3.125
1529564370463033,2.8125,-0.9375,-2.6875
1529564370484023,1.75,-1.3125,-1.875
1529564370506345,1.625,-1.0625,-1.1875
1529564370522495,2.5625,-0.6875,-0.5
1529564370545433,2.5,-0.0625,-0.3125
1529564370566762,3.0,0.1875,-0.125
1529564370582800,3.25,0.125,0.6875
1529564370606099,3.3125,-0.25,1.9375
1529564370626782,2.9375,-0.4375,3.625
1529564370642738,1.125,0.3125,4.9375
1529564370664870,-0.3125,0.8125,6.0
1529564370686007,-0.4375,1.1875,6.1875
1529564370702965,0.875,1.6875,5.375
1529564370724907,3.25,1.75,4.125
1529564370745971,3.0,1.5625,3.3125
1529564370762875,0.875,1.3125,2.8125
1529564370785008,-1.25,0.875,2.8125
1529564370806724,-2.3125,0.5625,2.875
1529564370823434,-2.0,0.375,2.6875
1529564370845463,-0.9375,0.4375,2.5625
1529564370867057,-0.4375,0.5,1.6875
1529564370883174,-2.0625,0.0625,0.5
1529564370905189,-3.5625,-0.8125,-0.6875
1529564370926123,-5.9375,-1.25,-1.5625
1529564370944050,-6.0,-0.875,-3.25
1529564370964992,-5.0625,-0.3125,-4.6875
1529564370985938,-2.375,0.875,-5.9375
1529564371002919,-0.125,1.375,-7.0625
1529564371024868,2.0,1.4375,-7.75
1529564371046776,2.625,1.25,-7.5625
1529564371062733,0.5,0.5,-6.75
1529564371085670,-3.4375,-0.625,-5.0
1529564371106613,-6.5625,-1.0,-2.875
1529564371122571,-6.0,-1.5,-1.0625
1529564371145510,-3.1875,-1.3125,0.0
1529564371166454,-0.625,-0.6875,0.3125
1529564371182411,0.75,-0.25,0.125
1529564371205350,0.5625,-0.5625,-0.1875
1529564371226294,-0.4375,-0.875,-0.0625
1529564371243248,-2.0625,-1.3125,0.875
1529564371265189,-3.0625,-0.875,1.875
1529564371286169,-2.75,-0.625,2.75
1529564371303276,-1.3125,-0.75,2.6875
1529564371325031,0.0,-0.9375,2.9375
1529564371347969,0.5,-0.6875,2.6875
1529564371363313,0.625,-0.5,2.5
1529564371385257,0.5,-0.5,2.3125
1529564371405826,0.4375,-0.5,2.0
1529564371422782,0.5625,-0.8125,1.75
1529564371444925,1.25,-0.875,1.1875
1529564371466922,1.25,-1.1875,0.6875
1529564371482822,0.0625,-1.4375,-0.125
1529564371506017,-0.8125,-1.4375,-0.8125
1529564371527948,-1.125,-1.875,-1.3125
1529564371543132,-0.75,-2.25,-0.875
1529564371567067,-0.8125,-2.3125,-0.5625
1529564371588011,-0.8125,-2.375,0.1875
1529564371602971,-1.375,-2.375,0.5
1529564371625406,-2.25,-2.625,0.4375
1529564371647771,-1.75,-2.875,-0.25
1529564371662733,-1.4375,-3.0625,-1.0
1529564371685106,-1.5,-3.125,-1.4375
1529564371708046,-2.4375,-3.25,-1.75
1529564371723192,-2.875,-3.25,-1.75
1529564371744949,-2.5,-3.0,-1.8125
1529564371767245,-1.5625,-2.8125,-2.0625
1529564371783901,-0.625,-2.3125,-2.125
1529564371805012,-0.9375,-2.3125,-2.0
1529564371826954,-1.0625,-2.0,-1.8125
1529564371843793,-0.5,-1.625,-1.4375
1529564371865046,-0.5625,-1.9375,-0.875
1529564371886684,-0.5,-1.4375,-0.5625
1529564371903636,1.1875,-0.625,-0.0625
1529564371924583,3.125,0.1875,0.875
1529564371947553,1.6875,-0.3125,2.375
1529564371963477,-3.0625,-1.375,3.125
1529564371985055,-3.8125,-0.4375,4.0625
1529564372006701,1.5,0.1875,4.875
1529564372023659,9.9375,0.875,5.4375
1529564372044779,14.5,2.1875,4.5625
1529564372067650,17.4375,3.875,2.75
1529564372083496,18.875,5.1875,0.0
1529564372104439,19.5625,5.0,-3.625
1529564372127680,18.5,4.25,-5.75
1529564372150072,17.3125,2.9375,-7.5
1529564372164883,17.25,2.0,-7.875
1529564372187355,15.0625,2.1875,-7.0625
1529564372203451,10.5625,2.8125,-4.4375
1529564372224325,8.0,3.25,-0.9375
1529564372247811,11.0,2.9375,3.4375
1529564372263837,14.8125,1.9375,9.625
1529564372284322,13.0,0.5,16.9375
