timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528450500372603,-3,0,5,2,-2,-2,-1,-1
1528450500387137,2,1,-3,-3,7,3,-1,0
1528450500387137,0,3,2,-6,-3,2,0,-1
1528450500388871,-7,-8,4,-7,-11,-9,1,-3
1528450500388871,1,2,-3,-11,-3,-1,-3,1
1528450500410068,-3,-9,-4,17,9,5,0,1
1528450500410068,4,3,-5,-3,-5,-8,-4,-1
1528450500410811,-1,5,10,11,3,1,1,-2
1528450500410811,-8,-4,-8,-5,-6,-2,-2,-4
1528450500423811,0,-2,8,-19,-5,1,-1,0
1528450500423811,-1,10,8,5,-9,-9,-3,-2
1528450500432015,4,1,6,6,1,-3,0,1
1528450500432015,4,-2,-18,5,11,7,3,1
1528450500446960,1,2,-3,-5,-1,2,3,0
1528450500446960,-4,-25,-9,-2,-1,0,-1,-1
1528450500448715,-2,19,10,-1,-11,-6,-2,-2
1528450500448715,-1,-4,7,5,7,5,1,0
1528450500469799,-1,-6,-3,3,2,-1,2,0
1528450500469799,-1,8,2,-3,-3,-2,-5,-3
1528450500471031,2,-9,-5,-1,-6,-11,-1,2
1528450500471031,-5,1,6,4,4,5,0,-2
1528450500483486,-1,0,-3,-3,2,9,1,-1
1528450500483486,2,-3,-2,-8,-9,0,4,3
1528450500492139,8,5,-13,-3,6,2,-1,-1
1528450500492139,-3,3,3,6,3,-5,-2,0
1528450500507360,-2,-2,1,-8,-10,-8,-3,-1
1528450500507360,-4,-6,-5,-3,-8,-10,-11,-5
1528450500509003,-4,-5,-2,-3,7,4,-2,-2
1528450500509003,2,5,2,0,-4,-1,3,1
1528450500529972,-1,-1,-3,11,-1,2,0,-2
1528450500529972,0,-10,-15,0,7,3,4,-2
1528450500530944,4,20,3,-12,3,4,0,1
1528450500530944,4,4,-1,-1,-5,-7,-7,0
1528450500543161,-8,1,13,-2,-7,-3,-2,-3
1528450500543161,2,14,2,1,-13,-9,-4,-1
1528450500551888,-7,-20,-9,0,2,-10,-3,-1
1528450500551888,1,-2,1,2,5,5,2,1
1528450500565852,1,-1,-6,2,4,2,-1,0
1528450500565852,2,2,-4,-1,-3,6,0,-1
1528450500572872,-7,-7,2,0,1,9,-1,-1
1528450500572872,5,-3,1,-2,-5,-5,-1,-2
1528450500589787,-2,0,0,-4,-6,-14,-3,-2
1528450500589787,-2,0,2,-4,8,5,2,1
1528450500590785,-5,-16,9,6,10,25,4,0
1528450500590785,-3,0,1,-10,-11,-13,-3,-3
1528450500603749,3,5,-9,2,0,1,0,0
1528450500603749,-5,-19,7,13,8,-8,1,0
1528450500619707,4,5,0,-12,-12,-3,-3,-1
1528450500619707,-2,2,-4,-5,-3,7,0,-2
1528450500626691,3,-1,-2,0,-7,-14,0,1
1528450500626691,-5,-4,8,-1,-2,-1,-3,-1
1528450500633683,-4,-6,-15,-2,7,5,2,0
1528450500633683,2,2,-1,2,0,-3,-5,-1
1528450500649985,1,-1,-3,-9,-4,-2,-5,-2
1528450500649985,0,-2,-6,3,-2,-1,1,0
1528450500650624,0,-1,-3,0,-7,-9,-5,-1
1528450500650624,-2,-3,3,0,3,5,5,5
1528450500679962,-2,-4,-6,3,8,7,-2,2
1528450500679962,-1,1,-3,-6,-2,-3,-1,-1
1528450500681541,-3,-5,-2,3,-1,-3,-2,-4
1528450500681541,-6,-1,-3,-2,-3,-3,-2,-2
1528450500686538,-7,-7,-1,0,-1,2,3,-1
1528450500686538,4,0,-5,-1,4,4,-1,1
1528450500693509,2,6,5,-1,-4,-5,0,-2
1528450500693509,3,2,5,3,1,0,-2,5
1528450500709471,-1,0,3,-2,3,2,2,0
1528450500709471,-3,3,-4,-4,-1,2,-1,-3
1528450500711461,-1,-3,-2,1,-1,-3,-1,0
1528450500711461,-4,-1,-4,-4,-3,-2,0,-2
1528450500723704,-5,-4,5,-1,0,0,-3,-4
1528450500723704,-4,-7,-10,-4,-3,-4,-5,-3
1528450500739441,2,3,18,4,-2,-7,-6,-1
1528450500739441,-1,-1,5,8,-2,0,-5,-5
1528450500746422,3,-3,-18,-12,-1,1,6,1
1528450500746422,3,6,-3,-8,-4,-1,-2,1
1528450500753403,-7,-7,-6,-3,-5,-3,-5,-6
1528450500753403,3,3,5,15,5,0,0,1
1528450500769717,-1,-2,1,-17,6,2,-2,0
1528450500769717,1,-3,11,5,-2,2,3,3
1528450500770903,2,-1,-4,2,-1,-4,-1,-1
1528450500770903,-5,-5,-17,-7,-5,0,-2,-3
1528450500783636,-6,-8,-4,8,-1,0,-2,-1
1528450500783636,1,0,1,1,1,-2,-1,-1
1528450500791611,3,-1,0,-1,0,1,-1,2
1528450500791611,1,-1,-4,-8,-4,-5,-3,-1
1528450500806571,-3,2,-2,0,-2,-2,-2,-2
