timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528282390618534,1,-1,0,0,0,2,-1,-1
1528282390618534,0,0,2,1,0,-2,2,-2
1528282390619533,-2,-2,-1,-2,-2,-2,1,-1
1528282390619533,-2,-2,-3,0,-1,-1,0,1
1528282390620531,-3,-4,-1,0,-2,-1,-1,-2
1528282390620531,-1,-1,-1,-2,-3,-2,-2,-5
1528282390621526,-1,2,1,0,-1,1,-1,0
1528282390621526,-1,2,-1,-1,0,-2,-2,-4
1528282390628509,7,5,-3,-2,0,1,-1,-2
1528282390628509,-10,-3,-4,-1,2,6,1,-2
1528282390635491,-1,-1,-2,-2,2,1,1,-2
1528282390635491,-1,-3,0,-1,-2,-2,-1,-2
1528282390647460,-2,-2,-1,-1,0,-3,-3,-1
1528282390647460,1,0,-1,-1,-1,1,2,1
1528282390661422,2,-2,-1,0,-3,-3,-1,-2
1528282390661422,-2,-2,-2,-1,-3,-5,-3,-1
1528282390672392,-3,-2,-2,-4,-4,-4,-2,-2
1528282390672392,0,0,1,1,6,8,-1,-2
1528282390682365,-4,-1,0,3,2,0,1,-2
1528282390682365,0,0,1,-3,-4,-2,-2,-1
1528282390689346,-3,-1,-3,-6,-17,-24,-5,-2
1528282390689346,0,1,-2,-2,-3,4,-1,-1
1528282390702313,3,1,1,5,17,17,2,1
1528282390702313,0,2,-2,3,4,-1,-1,0
1528282390745198,-3,-9,-6,-4,-3,0,2,1
1528282390745198,4,1,0,0,0,-4,-2,-1
1528282390749188,-4,-4,-4,-3,-2,0,1,-2
1528282390749188,-1,-3,7,-1,-3,0,2,1
1528282390749188,-5,3,8,0,2,-2,-5,-3
1528282390749188,-2,-3,3,-6,-7,-5,-3,-2
1528282390750185,-1,2,-2,1,4,17,4,-3
1528282390750185,-3,1,-7,0,1,-6,-3,-3
1528282390755170,1,-1,-4,0,-1,1,-1,0
1528282390755170,-1,-3,-1,0,-1,-2,2,-2
1528282390764146,0,1,-2,-3,-1,-5,-3,0
1528282390764146,-3,0,-4,-1,2,3,-2,-4
1528282390771129,1,-1,-2,-2,-5,-19,-7,-1
1528282390771129,-2,-3,-5,8,3,3,-7,-1
1528282390793068,0,-2,-1,-4,2,4,8,0
1528282390793068,4,2,-2,-5,3,19,8,3
1528282390794066,1,2,-1,-8,-8,-6,-2,-1
1528282390794066,-3,-1,0,-1,-1,4,3,-1
1528282390816008,0,-4,1,3,-2,-14,-9,-2
1528282390816008,-2,-3,1,5,-3,-9,-7,-2
1528282390823986,-1,0,-3,-6,4,5,3,-1
