timestamp,x,y,z
1528447269157233,-7.3125,-2.8125,2.875
1528447269172195,-9.0625,-2.8125,3.375
1528447269192140,-10.8125,-2.25,3.75
1528447269216076,-13.6875,-1.5625,3.8125
1528447269231036,-14.875,-0.6875,3.625
1528447269251979,-15.3125,-0.625,2.75
1528447269296861,-14.8125,-2.75,1.5625
1528447269303841,-11.25,-6.125,-0.3125
1528447269360689,10.5625,-13.375,-6.25
1528447269379639,68.5,-24.375,-15.3125
1528447269409558,124.31299999999999,-56.0,12.1875
1528447269431499,128.313,-63.875,22.0625
1528447269457430,122.56299999999999,-66.125,28.9375
1528447269476379,104.56299999999999,-64.0625,40.5625
1528447269499318,71.625,-63.9375,58.5625
1528447269529240,7.0,-78.5,105.93799999999999
1528447269552177,-9.8125,-85.625,117.375
1528447269574118,-8.8125,-94.1875,130.313
1528447269589078,2.6875,-103.5,146.563
1528447269612017,16.5625,-109.25,162.313
1528447269627004,24.25,-114.68799999999999,172.688
