timestamp,x,y,z
1528279825076372,-6.125,-13.8125,16.375
1528279825099312,-13.5625,-12.4375,26.625
1528279825115269,-27.375,-9.8125,43.5
1528279825136212,-41.75,-8.625,68.5
1528279825175108,-57.75,-11.625,89.25
1528279825178100,-68.0625,-13.8125,111.81299999999999
1528279825196052,-59.0625,-12.875,142.375
1528279825234948,-40.5,-12.625,172.938
1528279825234948,-16.0625,-15.75,203.25
1528279825280826,4.5,-18.75,230.0
1528279825288804,27.1875,-19.875,256.563
1528279825297808,50.875,-21.125,281.875
1528279825316729,69.9375,-22.4375,307.75
1528279825354627,90.375,-23.6875,326.125
1528279825408483,103.5,-24.0,336.625
1528279825411476,122.56299999999999,-26.25,346.93800000000005
1528279825466382,173.563,-24.3125,365.81300000000005
1528279825482286,179.875,-19.6875,364.18800000000005
1528279825512259,188.688,-10.25,343.56300000000005
1528279825521237,193.125,-5.8125,321.0
1528279825522181,191.188,0.4375,292.875
1528279825559109,188.063,4.5625,261.313
1528279825565079,187.438,8.6875,232.75
1528279825572084,187.938,12.125,206.313
1528279825610983,189.563,18.5,171.063
1528279825616927,180.875,22.0,143.063
1528279825632884,162.438,19.25,122.68799999999999
1528279825679767,148.75,15.8125,105.375
1528279825683748,125.56299999999999,13.5,88.625
1528279825721699,82.25,8.5625,76.0
1528279825740622,30.3125,0.875,67.375
1528279825745584,-0.25,-5.375,61.875
1528279825752565,-10.0625,-8.875,55.75
1528279825791460,-13.625,-11.375,48.875
1528279825796447,-17.75,-15.4375,43.5625
1528279825812406,-8.4375,-19.5,33.5
1528279825844319,28.625,-14.0625,21.375
1528279825856288,104.625,-16.5,6.9375
1528279825895221,201.688,-1.6875,-3.625
1528279825902218,266.625,10.625,-17.75
1528279825917124,223.688,7.75,-21.0625
1528279825947944,133.625,-5.625,-16.5
1528279825955930,34.9375,-10.5,-13.4375
1528279825978862,-48.3125,-13.6875,-10.4375
1528279826008084,-71.8125,-19.5625,-3.5
1528279826016202,-51.0625,-24.875,-0.25
1528279826060413,-35.0,-29.875,-1.9375
1528279826070476,-48.75,-41.625,5.5625
1528279826075538,-79.1875,-52.125,21.625
1528279826122248,-109.625,-50.75,33.875
1528279826127261,-135.125,-42.1875,41.9375
1528279826135216,-155.25,-24.9375,46.0
1528279826174143,-153.5,-5.6875,49.25
1528279826179130,-119.375,6.6875,52.9375
1528279826196102,-73.375,2.9375,45.25
1528279826225980,4.8125,-2.875,20.875
1528279826238939,96.875,-8.8125,6.75
1528279826255562,179.438,-2.375,5.3125
1528279826285512,251.25,15.5625,-1.125
1528279826299373,264.188,23.9375,-14.9375
1528279826338221,217.25,28.4375,-33.6875
1528279826344204,143.125,22.5,-40.5
1528279826359164,59.3125,5.875,-21.25
1528279826390082,-23.625,-7.3125,5.875
1528279826400055,-69.625,-14.0,8.8125
1528279826419006,-68.9375,-14.875,-0.4375
1528279826450920,-42.9375,-13.75,-10.25
1528279826459953,-12.0,-9.3125,-19.0625
1528279826501818,-7.1875,-7.75,-23.125
1528279826510760,-37.5625,-15.8125,-21.8125
1528279826517794,-96.9375,-29.8125,-18.6875
1528279826564617,-166.688,-48.6875,-15.875
1528279826569604,-225.625,-60.1875,-18.1875
1528279826577582,-263.375,-58.1875,-24.0625
1528279826624482,-261.0,-39.5,-34.9375
1528279826629443,-232.438,-18.5,-55.25
1528279826644722,-202.938,-0.3125,-80.875
1528279826677864,-179.0,10.125,-113.0
1528279826683114,-171.75,0.0,-146.938
1528279826704711,-193.0,-18.875,-175.563
1528279826726756,-247.313,-31.0625,-200.938
1528279826750692,-309.75,-21.4375,-228.125
1528279826779728,-338.625,11.6875,-258.813
1528279826803670,-330.43800000000005,54.4375,-287.063
1528279826813555,-284.75,85.0,-312.0
1528279826841753,-241.313,85.5625,-329.625
1528279826846739,-213.438,85.125,-352.56300000000005
1528279826869674,-187.063,101.625,-364.625
1528279826892219,-183.563,99.3125,-359.56300000000005
1528279826902895,-126.56299999999999,85.6875,-352.5
1528279826938812,-97.0,59.3125,-346.5
1528279826951765,-80.5,23.5625,-327.68800000000005
1528279826960749,-71.5,1.875,-305.75
1528279827006621,-65.5,-1.6875,-277.188
1528279827011604,-13.5,-2.5,-252.75
1528279827020607,36.9375,-7.3125,-234.438
1528279827044578,77.5625,-15.25,-222.375
1528279827064976,110.68799999999999,-11.0,-215.875
1528279827080722,113.25,4.9375,-199.813
1528279827118754,123.125,26.25,-167.938
1528279827124608,113.06299999999999,38.1875,-133.938
1528279827140599,59.4375,41.9375,-101.0
1528279827163504,-19.6875,42.9375,-67.5625
