timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528277643688397,0,0,-2,-1,0,0,-1,-1
1528277643688397,0,0,0,-2,-2,0,0,-1
1528277643688397,-2,-1,-1,-2,-2,0,-1,-2
1528277643688397,-1,0,-1,0,-1,-2,-1,-1
1528277643689395,-1,-2,0,-1,0,-1,-2,-1
1528277643689395,0,-1,-1,0,0,-1,-1,0
1528277643693387,0,-1,1,-1,0,-3,-2,-2
1528277643693387,-1,-2,0,-2,-1,-2,-1,-1
1528277643699372,-1,0,0,0,-3,-1,-1,0
1528277643699372,-1,-1,-1,0,-1,-2,-1,-2
1528277643708344,-1,-1,-2,-1,-1,-2,-2,0
1528277643708344,-1,-1,-1,-1,-1,0,0,-1
1528277643716322,-1,-2,-1,-1,-2,0,-1,-1
1528277643716322,-1,-1,-2,-1,-1,-1,-2,0
1528277643729314,0,-2,-2,-2,-1,-1,-1,-1
1528277643729314,0,-3,-1,-1,-1,-1,-1,-1
1528277643741260,0,0,0,-2,0,1,0,2
1528277643741260,-1,-2,-1,0,0,1,-2,-1
1528277643761202,-2,-1,-1,-2,-1,1,0,-1
1528277643761202,-1,0,-2,-1,-1,0,-1,-1
1528277643763198,-2,-1,-1,-1,-1,-1,-4,-1
1528277643763198,-2,-1,-2,0,-1,-3,-1,1
1528277643774167,0,-1,0,1,-2,-2,-2,0
1528277643774167,-1,-1,-1,-2,-1,-1,0,-3
1528277643825032,-2,0,-1,0,-1,-1,-1,-2
1528277643825032,-1,-1,0,0,-3,0,-1,-2
1528277643829020,0,-1,-3,-1,1,0,0,-1
1528277643829020,-1,0,0,-2,0,-2,-3,0
1528277643830017,0,-1,-2,-3,-2,-2,0,0
1528277643830017,-1,-1,-1,-1,-2,-1,-1,-1
1528277643830017,0,-2,-2,1,0,0,0,-1
1528277643830017,-2,-1,-1,-1,-1,0,-2,-1
1528277643831017,-2,-2,-1,-1,-2,-1,-1,-2
1528277643831017,-2,0,0,0,0,-1,-2,-2
1528277643836002,-1,-1,-1,0,-2,0,-1,-2
1528277643836002,0,-1,0,-1,-1,-1,-1,-1
1528277643848967,1,0,-2,-1,0,-1,-1,0
1528277643848967,-1,-1,-1,-1,-1,-2,-1,1
1528277643857946,-1,0,-2,-2,0,-3,-1,-2
1528277643857946,-1,-2,-3,-1,-2,-1,-1,0
1528277643863927,-1,-2,1,-1,0,-1,0,-1
1528277643863927,-1,0,-1,-3,-1,-1,-1,-2
1528277643887863,0,0,-2,-1,-1,0,-1,-1
1528277643887863,-3,-1,-1,-2,-1,-2,-1,0
1528277643888860,-1,-1,-1,-2,-1,-1,-1,0
1528277643888860,-2,-1,-2,0,1,0,-1,0
1528277643901825,1,-1,-1,-2,0,-2,-1,-2
1528277643901825,-1,-1,-1,-1,0,0,-1,-2
1528277643909804,-2,-2,0,-1,-1,0,0,0
1528277643909804,-2,0,0,-1,-2,-2,0,-1
1528277643924764,-2,0,-2,0,-3,0,-1,-1
1528277643924764,0,-2,-1,0,-1,0,-1,0
1528277643925762,0,-1,-1,-1,-1,-2,-2,-2
1528277643925762,0,-1,-1,-1,-1,-1,-1,-1
1528277643947704,1,0,0,1,-1,0,0,0
1528277643947704,-1,-1,-1,-3,-3,0,0,-1
1528277643948700,-1,-1,-1,-2,0,1,-1,-1
1528277643948700,0,-2,-1,-2,-2,-2,-2,0
1528277643961665,-2,-2,-1,-1,0,0,-3,-1
1528277643961665,-1,-3,-2,-1,0,0,1,-1
1528277643969644,-1,-1,0,0,-3,-6,-2,1
1528277643969644,-3,-2,-1,-2,0,1,-3,-6
1528277643984605,-13,-3,0,-2,-2,-8,-15,-29
1528277643984605,14,1,-1,0,1,7,24,38
1528277643985602,1,0,0,1,4,6,2,-4
1528277643985602,1,0,-1,1,-5,-2,2,8
1528277644007543,3,-2,0,-2,-2,-1,-5,-7
1528277644007543,-2,0,-1,0,-3,-9,-5,-8
1528277644008540,-2,1,0,0,0,-2,-2,-3
1528277644008540,2,0,0,0,-1,-3,3,3
