timestamp,x,y,z
1528186546510778,-15.4375,-4.0,4.5625
1528186546511775,-27.0625,-5.3125,9.3125
1528186546512772,-44.1875,-3.5,11.9375
1528186546524742,-56.625,-2.375,13.125
1528186546545685,-62.125,-0.625,14.25
1528186546568624,-62.8125,2.5625,14.25
1528186546586576,-60.75,5.6875,12.9375
1528186546607523,-53.0,8.375,9.9375
1528186546628490,-41.6875,9.875,5.6875
1528186546646416,-28.4375,10.0,0.1875
1528186546667359,-15.625,8.75,-5.9375
1528186546688303,-6.5625,5.6875,-13.4375
1528186546706255,0.0625,1.3125,-19.8125
1528186546727212,3.625,-3.375,-26.4375
1528186546748145,5.0,-8.3125,-32.875
1528186546766096,6.875,-12.625,-39.375
1528186546787040,8.9375,-16.375,-44.125
1528186546807984,10.125,-19.0,-47.0
1528186546825935,12.1875,-20.1875,-48.75
1528186546854858,17.75,-20.25,-49.1875
1528186546868821,25.0625,-19.125,-48.875
1528186546885775,32.5625,-17.1875,-46.9375
1528186546907718,37.6875,-14.5625,-42.75
1528186546931683,39.0,-11.5625,-36.8125
1528186546953594,36.3125,-8.0,-29.3125
1528186546967557,31.375,-3.875,-21.3125
1528186546988558,27.25,0.5,-13.1875
1528186547006482,26.8125,5.25,-3.5
1528186547028395,27.9375,9.9375,6.5625
1528186547048394,32.25,14.6875,17.8125
1528186547065297,40.0625,17.8125,25.6875
1528186547088235,70.5,24.625,34.125
1528186547109178,79.25,34.0625,35.5625
1528186547133115,69.8125,34.9375,40.1875
1528186547154310,39.0625,39.5,40.4375
1528186547169495,6.1875,39.375,43.1875
1528186547185455,-28.25,36.3125,43.9375
1528186547208407,-37.5625,37.25,42.375
1528186547230335,-23.75,33.625,36.6875
1528186547245294,-19.5625,31.75,34.8125
1528186547268285,-30.0625,25.1875,37.0
1528186547289416,-37.5,23.0,19.25
1528186547305287,2.5,19.6875,17.25
1528186547336116,14.5625,15.875,10.625
1528186547356996,22.75,10.9375,4.75
1528186547366244,21.125,7.25,5.0
1528186547387952,12.4375,4.0,2.4375
1528186547410475,6.6875,0.4375,-0.125
1528186547433803,5.375,-0.9375,-1.9375
1528186547447570,5.3125,-2.875,-4.4375
1528186547468504,4.9375,-4.8125,-6.0625
1528186547492793,1.75,-7.0,-6.375
1528186547507405,-3.6875,-9.5625,-6.5
1528186547530468,-5.1875,-11.8125,-6.375
1528186547560258,-2.6875,-14.5625,-6.125
1528186547567485,1.9375,-16.3125,-5.625
1528186547590715,4.625,-17.0,-5.9375
1528186547612652,7.5625,-17.875,-5.4375
1528186547627612,9.5,-18.4375,-3.4375
1528186547650550,7.6875,-19.0625,-1.0625
1528186547672552,2.125,-19.875,1.6875
1528186547694434,-2.8125,-20.5625,3.625
1528186547710400,-2.1875,-21.0,5.4375
1528186547710400,-2.1875,-21.0,5.4375
1528186547710400,-2.1875,-21.0,5.4375
1528186547710400,-2.1875,-21.0,5.4375
1528186547710400,-2.1875,-21.0,5.4375
1528186547710400,-2.1875,-21.0,5.4375
1528186547710400,-2.1875,-21.0,5.4375
1528186547710400,-2.1875,-21.0,5.4375
1528186547710400,-2.1875,-21.0,5.4375
1528186547710400,-2.1875,-21.0,5.4375
1528186547710400,-2.1875,-21.0,5.4375
1528186547710400,-2.1875,-21.0,5.4375
1528186547710400,-2.1875,-21.0,5.4375
1528186547710400,-2.1875,-21.0,5.4375
1528186547710400,-2.1875,-21.0,5.4375
1528186547710400,-2.1875,-21.0,5.4375
1528186547710400,-2.1875,-21.0,5.4375
1528186547710400,-2.1875,-21.0,5.4375
1528186547710400,-2.1875,-21.0,5.4375
1528186547710400,-2.1875,-21.0,5.4375
1528186547710400,-2.1875,-21.0,5.4375
1528186547710400,-2.1875,-21.0,5.4375
1528186547710400,-2.1875,-21.0,5.4375
1528186547710400,-2.1875,-21.0,5.4375
1528186547710400,-2.1875,-21.0,5.4375
1528186547710400,-2.1875,-21.0,5.4375
1528186547710400,-2.1875,-21.0,5.4375
1528186547710400,-2.1875,-21.0,5.4375
1528186547710400,-2.1875,-21.0,5.4375
1528186547710400,-2.1875,-21.0,5.4375
1528186547710400,-2.1875,-21.0,5.4375
1528186547710400,-2.1875,-21.0,5.4375
1528186547710400,-2.1875,-21.0,5.4375
1528186547710400,-2.1875,-21.0,5.4375
1528186547710400,-2.1875,-21.0,5.4375
1528186547710400,-2.1875,-21.0,5.4375
1528186547710400,-2.1875,-21.0,5.4375
1528186547710400,-2.1875,-21.0,5.4375
1528186547710400,-2.1875,-21.0,5.4375
1528186547710400,-2.1875,-21.0,5.4375
1528186547710400,-2.1875,-21.0,5.4375
1528186547710400,-2.1875,-21.0,5.4375
1528186547710400,-2.1875,-21.0,5.4375
1528186547710400,-2.1875,-21.0,5.4375
1528186547710400,-2.1875,-21.0,5.4375
1528186547710400,-2.1875,-21.0,5.4375
1528186547710400,-2.1875,-21.0,5.4375
