timestamp,x,y,z
1528277648849191,2.625,-0.875,0.75
1528277648867144,2.4375,-0.5,0.8125
1528277648890082,1.4375,-0.9375,1.0
1528277648906040,1.1875,-1.5,1.6875
1528277648926984,2.0625,-2.3125,2.0
1528277648949948,0.3125,-3.8125,3.1875
1528277648964924,-1.0625,-6.1875,4.625
1528277648986824,4.5,-11.5625,5.4375
1528277649009762,16.125,-14.875,10.5625
1528277649024757,26.0625,-13.9375,24.3125
1528277649049655,23.4375,-11.5,37.625
1528277649069604,25.9375,-10.125,48.5
1528277649084589,36.5,-16.0625,65.875
1528277649106503,13.5,-22.0625,97.9375
1528277649129495,-17.75,-34.3125,134.875
1528277649144442,-47.875,-49.875,170.375
1528277649167387,-68.125,-66.9375,208.063
1528277649192275,-60.75,-87.6875,246.188
1528277649204243,-38.5,-117.5,278.688
1528277649227181,7.9375,-150.563,299.063
1528277649249159,58.0,-175.125,325.75
