timestamp,x,y,z
1528453684120468,5.625,11.5625,29.0
1528453684157388,9.25,16.8125,39.8125
1528453684180335,-11.5625,21.3125,57.875
1528453684202251,-47.75,30.8125,80.75
1528453684225188,-54.25,43.25,107.5
1528453684240148,-34.4375,52.8125,138.625
1528453684262103,-23.5,64.3125,177.25
1528453684285027,-22.6875,77.125,218.0
1528453684306979,-26.0,83.1875,246.375
1528453684323923,-8.375,88.8125,273.75
1528453684344868,26.125,94.75,293.625
1528453684367833,61.5625,97.8125,306.375
1528453684375811,77.5625,99.6875,317.188
1528453684382767,92.4375,96.0625,321.125
1528453684419669,72.4375,88.4375,316.625
1528453684442619,60.5625,79.5625,312.75
1528453684457603,63.75,70.1875,304.0
1528453684479552,80.875,70.875,277.5
1528453684502520,85.25,68.625,242.25
1528453684517451,93.8125,61.1875,214.438
1528453684540384,108.06299999999999,57.125,192.938
1528453684570304,99.0625,46.5,173.75
1528453684585301,80.0625,29.25,160.5
1528453684607204,82.6875,21.4375,145.0
1528453684622165,85.8125,24.125,128.938
1528453684645118,83.5,31.0,118.68799999999999
1528453684660072,76.5,38.0625,118.68799999999999
1528453684682045,66.5,39.0625,121.25
1528453684704942,75.5625,35.75,130.625
1528453684719902,94.5,21.625,137.188
1528453684742844,154.25,20.4375,118.125
1528453684764822,279.813,30.875,65.4375
1528453684779743,374.25,38.5,26.75
1528453684802727,347.875,46.75,9.75
1528453684824661,169.688,48.6875,-43.4375
1528453684839585,36.4375,56.3125,-54.0
1528453684862558,-69.125,14.25,11.3125
1528453684885481,-202.75,-18.25,37.0625
1528453684900421,-216.75,-19.0625,20.0
1528453684922396,-175.125,-18.9375,4.625
1528453684945302,-106.375,-5.75,14.625
1528453684960262,-72.875,11.75,15.5
1528453684982201,-78.375,14.875,1.6875
1528453685005140,-93.3125,13.3125,6.3125
1528453685020101,-55.0,-4.6875,1.625
1528453685043043,6.9375,-25.625,-18.6875
1528453685072975,115.81299999999999,-33.75,-37.8125
1528453685088095,271.938,-9.875,-30.6875
1528453685109861,312.188,42.5625,-9.3125
1528453685139780,51.75,18.25,-10.0
1528453685169700,-98.4375,-10.75,51.0
1528453685192640,-151.563,-21.4375,35.125
1528453685207651,-143.875,-13.9375,-9.9375
1528453685222611,37.75,9.5625,-38.5625
1528453685252534,167.5,20.5,-42.75
1528453685267495,98.9375,8.4375,-37.0
1528453685297411,-27.25,-7.8125,-20.0
1528453685312321,-71.875,-14.375,-21.75
1528453685327331,-49.5625,-16.3125,-38.25
1528453685342282,-15.375,-14.0,-57.75
1528453685365232,-1.0625,-14.5625,-76.0625
1528453685380139,-4.0625,-23.1875,-96.5
1528453685402125,-22.6875,-42.5625,-120.875
1528453685425265,-45.25,-69.125,-142.125
1528453685448037,-72.8125,-99.875,-164.25
1528453685470018,-106.93799999999999,-130.75,-183.313
1528453685485074,-138.188,-156.125,-204.375
1528453685506978,-163.188,-173.063,-231.938
1528453685530274,-194.375,-179.25,-260.313
1528453685545212,-194.938,-177.125,-284.375
1528453685567828,-152.438,-170.188,-293.938
1528453685605063,-36.125,-162.125,-309.063
1528453685621993,-45.75,-181.0,-327.063
1528453685641940,-33.3125,-210.813,-324.188
1528453685664933,-26.625,-223.688,-288.75
1528453685702766,-41.25,-249.5,-291.75
1528453685725029,34.4375,-232.125,-289.188
1528453685740723,104.5,-222.563,-272.438
1528453685763040,119.125,-230.625,-242.313
1528453685785717,97.5,-235.75,-191.875
1528453685799694,-642.75,-74.875,-112.43799999999999
1528453685822619,-415.18800000000005,24.4375,-98.25
1528453685844812,-341.43800000000005,26.8125,-2.6875
1528453685860810,-252.063,28.5,-9.0625
1528453685882752,100.68799999999999,30.5,-15.375
