timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528282386000590,-2,0,-1,-1,1,-4,-2,-1
1528282386000590,-1,-1,0,0,-2,1,-2,-2
1528282386001587,-2,-3,-3,-2,-2,-2,-3,-1
1528282386001587,-2,-4,0,-2,-7,-10,-7,-1
1528282386023528,-3,-1,-2,-3,0,5,2,-1
1528282386023528,-3,0,-1,-4,1,3,2,1
1528282386024526,0,-1,2,0,1,-1,1,0
1528282386024526,-3,0,0,-1,1,-1,-1,-2
1528282386038489,0,-2,-1,-2,-4,-6,-1,1
1528282386038489,-2,-2,-2,-1,-9,-17,-7,-4
1528282386039487,-2,-1,-2,-2,1,5,2,-2
1528282386039487,2,0,0,0,9,14,3,2
1528282386060430,0,-3,2,1,0,-5,-1,1
1528282386060430,0,-2,0,0,3,8,3,0
1528282386061427,-1,-2,-2,-4,-6,-7,-2,-1
1528282386061427,-4,0,-2,-3,-8,-17,-8,-3
1528282386083368,-1,0,-2,1,-1,7,0,-4
1528282386083368,1,-3,-1,1,0,5,7,2
1528282386084365,0,-1,-1,-1,2,9,1,0
1528282386084365,-2,-2,-1,-3,-5,-18,-4,-2
1528282386098328,-4,0,-4,-2,-3,-1,-5,-5
1528282386098328,1,0,4,-4,-12,-7,-2,-1
1528282386105310,-2,-2,3,-2,-5,1,1,-1
1528282386105310,4,0,4,6,18,17,8,3
1528282386120270,0,1,0,0,-3,-6,-2,0
1528282386120270,-2,-2,-6,1,3,-2,-8,-2
1528282386121267,-3,-1,-6,-5,-15,-28,-10,-3
1528282386121267,0,-3,-6,-3,-8,-6,-7,-2
1528282386143246,0,-1,-3,3,13,29,8,0
1528282386143246,-3,-2,-4,-3,-4,-10,-7,-2
1528282386144243,-3,0,-3,-6,-20,-15,3,-2
1528282386144243,-3,0,-2,4,24,28,6,-1
1528282386158206,4,0,1,-1,-6,-11,-5,-1
1528282386158206,-1,1,-1,2,6,5,-3,0
1528282386159219,2,1,-1,2,5,12,4,0
1528282386159219,-1,-2,-5,-7,-22,-30,-5,-3
1528282386181178,0,-5,-2,-1,6,16,-3,-3
1528282386181178,1,3,1,0,-11,-8,-3,-5
1528282386181178,-1,-3,-4,-3,1,-38,-20,3
1528282386181178,-3,-3,-2,-2,7,36,11,-3
