timestamp,x,y,z
1529564364851839,2.5625,2.0625,-2.75
1529564364867798,3.3125,2.75,-3.0625
1529564364888743,3.75,3.5,-3.625
1529564364911680,3.875,3.625,-4.1875
1529564364927639,3.1875,3.375,-4.5625
1529564364948583,2.125,3.25,-4.5
1529564364971519,1.0,3.0,-3.625
1529564364987512,-0.75,2.5625,-2.625
1529564365008457,-2.0625,1.8125,-1.75
1529564365032359,-3.125,0.8125,-0.8125
1529564365047317,-4.0,-0.0625,0.3125
1529564365069259,-4.4375,-0.4375,1.0625
1529564365092197,-4.1875,-0.75,1.375
1529564365108157,-4.25,-1.0625,1.5
1529564365130099,-4.6875,-1.125,1.25
1529564365152039,-4.3125,-0.9375,0.5625
1529564365167995,-2.625,-0.625,-1.0
1529564365189959,-1.375,-0.375,-2.9375
1529564365211878,-0.75,-0.625,-4.875
1529564365227836,-1.8125,-0.9375,-6.0625
1529564365249778,-3.0,-0.9375,-6.5625
1529564365271719,-3.1875,-0.8125,-6.6875
1529564365287676,-3.3125,-0.25,-6.5
1529564365310647,0.25,1.875,-5.75
1529564365331559,12.9375,6.125,-4.8125
1529564365347515,30.25,8.875,-4.3125
1529564365370489,38.4375,11.0,-3.375
1529564365391408,39.3125,12.625,-3.0625
1529564365407365,36.1875,13.125,-3.5625
1529564365430293,30.625,12.75,-4.5
1529564365459216,23.1875,11.6875,-5.125
1529564365468228,16.5625,10.875,-5.0625
1529564365490133,13.5,10.3125,-4.8125
1529564365511079,14.0,9.625,-4.0625
1529564365528033,15.4375,9.25,-2.5625
1529564365549975,14.0,8.375,-1.375
1529564365564936,10.375,7.0625,0.0625
1529564365587871,5.8125,5.6875,0.9375
1529564365609815,2.0,4.5625,1.5
1529564365631755,0.25,3.5625,1.6875
1529564365647743,0.25,2.75,1.875
1529564365670698,2.375,2.1875,2.1875
1529564365692592,4.875,1.625,2.875
1529564365716529,5.0625,0.875,3.9375
1529564365730491,5.0,-0.4375,5.3125
1529564365752433,3.6875,-1.625,6.4375
1529564365776423,1.125,-3.0,8.0625
1529564365790383,-2.125,-4.0625,9.6875
1529564365812563,-3.9375,-4.75,10.8125
1529564365836532,-2.875,-5.125,11.125
1529564365849443,-0.625,-5.0,11.0625
1529564365864440,-0.375,-4.875,10.25
1529564365886706,-1.0,-4.875,9.1875
1529564365909928,-1.5625,-4.9375,7.75
1529564365925721,-1.5625,-4.6875,5.9375
1529564365946614,-1.25,-4.4375,4.1875
1529564365969730,-1.3125,-3.9375,2.375
1529564365983512,-1.8125,-3.625,1.0
1529564366006452,-2.75,-3.75,0.0
1529564366029390,-3.75,-3.375,-0.4375
1529564366043678,-3.5625,-2.9375,-1.0625
1529564366066882,-3.625,-2.5,-1.6875
1529564366089777,-4.4375,-2.25,-2.4375
1529564366103737,-4.9375,-1.75,-3.375
1529564366127041,-3.8125,-1.125,-4.4375
1529564366150141,-2.375,-0.625,-5.4375
1529564366164165,-2.0625,0.0625,-6.4375
1529564366186781,-3.0,0.1875,-7.0
1529564366209671,-3.625,0.0,-7.125
1529564366223636,-3.25,0.25,-7.1875
1529564366246744,-2.3125,0.6875,-7.25
1529564366269852,-1.375,0.8125,-6.75
1529564366283815,-1.125,1.5,-5.9375
1529564366307064,0.3125,1.6875,-5.0625
1529564366329987,2.3125,1.5625,-4.3125
1529564366344264,2.75,1.4375,-3.375
1529564366367125,1.4375,0.9375,-2.25
1529564366390135,-0.4375,0.5,-1.25
1529564366403967,-1.9375,-0.0625,-0.0625
1529564366435270,-2.4375,-0.6875,1.0
1529564366450276,-2.5,-1.1875,1.75
1529564366464040,-2.0625,-1.8125,2.5625
1529564366487018,-2.0625,-2.125,3.3125
1529564366510229,-2.3125,-2.0,3.1875
1529564366523880,-1.9375,-1.75,3.0
1529564366546996,-1.4375,-2.0,2.6875
1529564366568982,-0.5625,-2.125,2.375
1529564366583939,0.8125,-1.8125,1.5625
1529564366607056,2.1875,-1.75,0.9375
1529564366629069,2.0,-1.875,0.8125
1529564366644693,0.5625,-2.125,0.6875
1529564366666110,-0.3125,-2.3125,0.5
1529564366688777,-0.5625,-2.625,0.625
1529564366703371,-1.5,-3.1875,0.875
1529564366726309,-2.875,-3.0,0.5625
1529564366749280,-3.0625,-2.8125,-0.0625
1529564366764252,-3.125,-2.4375,-0.25
1529564366786183,-4.3125,-2.0,0.0
1529564366809086,-4.25,-1.4375,0.4375
1529564366824047,-0.5625,-0.9375,1.1875
1529564366846014,3.0625,-0.25,2.0
1529564366868943,4.5,0.5,2.625
1529564366883886,3.4375,1.25,3.25
1529564366906825,2.5625,1.25,4.0
1529564366928766,3.375,1.0625,4.375
1529564366943765,3.875,-0.25,4.4375
1529564366966701,1.4375,-2.3125,5.4375
1529564366988607,-4.625,-4.5625,7.4375
1529564367003566,-12.6875,-6.6875,11.0
