timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528445584074829,-1,-2,-2,-1,0,-4,-2,0
1528445584074829,0,-1,-1,-2,-1,-1,-1,-3
1528445584088791,0,-1,0,0,0,1,3,-2
1528445584088791,-2,-1,-3,-1,-1,-1,-1,-1
1528445584097767,-2,0,1,-1,-1,-1,-2,-1
1528445584097767,-2,-1,-2,-2,-2,1,2,0
1528445584098764,2,1,0,-1,-1,-1,-3,-2
1528445584098764,0,0,0,-1,-1,-1,-1,1
1528445584119709,0,-1,-2,-2,-2,-3,0,-1
1528445584119709,-2,-3,-2,-3,-1,-1,0,-1
1528445584121716,-1,0,-1,0,0,-1,-1,0
1528445584121716,-2,-1,-1,-1,-2,-2,-1,-2
1528445584133671,-2,-1,-1,-1,0,-1,-1,-1
1528445584133671,0,0,0,-1,-1,-1,-3,-2
1528445584142646,-1,-1,-2,-1,0,2,-1,0
1528445584142646,0,-2,-1,0,-2,-1,-1,-1
1528445584157607,-2,-1,0,-2,-2,0,-1,-2
1528445584157607,-2,0,-4,0,-1,-1,-2,-1
1528445584159601,-1,0,-1,-2,-2,-1,0,-1
1528445584159601,-1,0,-1,0,-2,0,-1,-2
1528445584180545,-1,-2,-2,0,-1,0,-2,-1
1528445584180545,-2,0,0,-1,-1,-1,-1,-1
1528445584181543,-1,-1,0,-1,-2,-2,-1,-2
1528445584181543,0,-1,-2,-2,0,0,-1,-2
1528445584194508,1,1,-1,0,1,1,0,0
1528445584194508,-1,-4,-2,0,-1,0,1,0
1528445584201490,-3,-1,-3,0,0,-3,0,0
1528445584201490,0,-2,0,-1,1,-1,-1,-1
1528445584217447,-2,0,-1,-2,-1,-2,-1,0
1528445584217447,1,0,-1,0,-2,-2,-4,-1
1528445584219442,-1,-1,1,-1,-3,2,0,0
1528445584219442,-1,-1,-1,-3,-1,-3,-1,-2
1528445584240386,-1,-2,-1,0,1,-1,-2,0
1528445584240386,0,-2,0,1,-3,-2,-1,-1
1528445584241383,0,-2,-1,-2,-1,0,0,0
