timestamp,x,y,z
1528184653147631,-30.875,17.0,29.5
1528184653168539,-39.1875,26.0625,54.5
1528184653186517,-48.0625,33.8125,84.125
1528184653207436,-38.75,39.8125,112.375
1528184653228379,-16.125,45.6875,136.188
1528184653246331,-3.125,55.6875,158.25
1528184653267291,-4.75,67.25,179.438
1528184653288219,-18.8125,76.125,200.375
1528184653306172,-22.4375,81.4375,220.125
1528184653327116,1.375,87.6875,237.688
1528184653348066,37.625,98.6875,252.5
1528184653366013,56.6875,109.125,265.625
1528184653386956,71.75,113.0,278.938
1528184653408897,72.625,112.81299999999999,287.375
1528184653424855,64.9375,116.0,293.875
1528184653447793,59.875,119.5,295.438
1528184653468738,60.8125,119.06299999999999,297.875
1528184653491676,59.375,115.125,295.625
1528184653507651,48.75,109.43799999999999,288.125
1528184653528578,39.75,99.8125,280.75
1528184653545532,41.0,92.375,272.188
1528184653567481,51.5625,84.6875,259.563
1528184653589609,57.875,76.1875,244.5
1528184653605390,50.5625,65.0625,227.625
1528184653634577,42.5,54.375,209.375
1528184653649800,34.4375,44.0,195.563
1528184653665498,37.8125,35.5,183.5
1528184653688754,41.4375,28.375,169.063
1528184653709730,35.0625,21.75,151.75
1528184653731754,24.5,16.0,136.375
1528184653746713,21.375,12.0625,124.75
1528184653770889,22.6875,7.125,114.75
1528184653792059,24.375,4.25,107.56299999999999
1528184653807318,35.0625,1.5625,100.06299999999999
1528184653830269,59.3125,-5.3125,87.5625
1528184653853192,94.75,-0.375,79.5
1528184653875295,150.5,10.75,55.75
1528184653891225,179.438,16.4375,36.8125
1528184653911842,174.688,14.0625,20.1875
1528184653927538,132.938,5.5625,20.0
1528184653956495,65.625,3.9375,23.4375
1528184653973550,-15.0,5.0,17.0625
1528184653987378,-109.875,2.125,12.5
1528184654010353,-147.813,7.75,1.0625
1528184654040294,-119.375,14.9375,-0.5
1528184654047219,-78.5,13.8125,-7.0625
1528184654078135,-61.875,3.75,-20.6875
1528184654093095,-60.625,-3.9375,-26.75
1528184654114300,-40.4375,-5.875,-23.3125
1528184654131040,-20.3125,-3.5,-12.9375
1528184654160247,-2.8125,-2.1875,-7.1875
1528184654173908,2.375,-4.75,-7.25
1528184654191012,-8.5625,-5.875,-3.5625
1528184654212804,-0.6875,-8.3125,3.0625
1528184654242001,33.125,-7.5625,12.75
1528184654250598,75.3125,-4.25,16.75
1528184654272865,125.81299999999999,-0.875,7.125
1528184654294816,135.313,-1.5625,9.875
1528184654310454,128.813,-3.0625,20.5
1528184654333590,116.5,-2.625,21.25
1528184654355318,66.375,-4.375,29.9375
1528184654370309,-6.625,-4.5,37.25
1528184654393457,-82.75,-0.8125,31.1875
1528184654416159,-106.625,4.9375,13.4375
1528184654438097,-85.0,8.125,-4.9375
1528184654453057,-41.75,8.125,-12.0625
1528184654474263,-2.75,9.0625,-22.875
1528184654491161,8.8125,11.8125,-34.8125
1528184654520875,7.875,5.125,-41.1875
1528184654534102,-3.9375,-2.6875,-44.125
1528184654551050,-21.3125,-10.25,-48.1875
1528184654578741,-38.0,-13.6875,-54.3125
1528184654593680,-44.5625,-13.625,-62.8125
1528184654610637,-42.5,-10.6875,-72.125
1528184654632578,-43.0625,-8.5,-83.25
1528184654653522,-40.0,-11.0625,-92.1875
1528184654670476,-40.625,-15.5625,-101.31299999999999
1528184654693415,-46.6875,-19.125,-109.81299999999999
1528184654714365,-48.125,-20.6875,-122.75
1528184654729319,-43.625,-21.1875,-133.5
1528184654753255,-36.5625,-23.125,-141.063
1528184654774198,-35.0625,-27.1875,-146.813
1528184654798134,-43.875,-34.0,-156.5
1528184654813095,-57.125,-38.0625,-167.813
1528184654834039,-59.5,-35.6875,-174.5
1528184654849996,-43.75,-35.375,-183.688
1528184654872936,-25.625,-40.375,-189.875
1528184654893882,-22.5625,-47.4375,-190.75
1528184654910332,-34.75,-53.5,-190.5
1528184654933274,-40.5625,-55.5625,-194.688
1528184654963194,-35.25,-59.5625,-199.063
1528184654970189,-34.5,-67.1875,-194.375
1528184654993114,-40.375,-72.125,-186.125
1528184655016109,-45.8125,-73.375,-186.063
1528184655030274,-37.6875,-72.8125,-189.375
1528184655052955,-25.75,-76.5625,-189.813
1528184655075952,-29.25,-84.8125,-182.5
1528184655104851,-35.8125,-84.25,-178.563
1528184655113664,-18.4375,-77.75,-181.063
1528184655135392,2.8125,-76.8125,-184.688
1528184655156599,-5.6875,-84.0,-176.438
1528184655173287,-25.4375,-92.3125,-165.438
1528184655195312,-39.875,-91.3125,-162.75
1528184655217198,-23.625,-81.1875,-169.75
1528184655232758,-0.5,-75.1875,-173.625
1528184655255361,-0.8125,-80.6875,-167.438
1528184655276668,-5.125,-86.375,-155.438
1528184655292644,-4.375,-91.75,-153.063
1528184655315578,-1.3125,-84.5,-161.0
1528184655336859,0.0,-74.375,-171.438
1528184655352856,-17.0625,-67.6875,-168.313
1528184655375794,-48.1875,-58.4375,-153.375
1528184655396739,-54.4375,-43.875,-135.438
1528184655412786,-21.125,-37.625,-116.81299999999999
1528184655435634,14.3125,-36.4375,-100.125
1528184655456578,28.375,-33.75,-86.375
1528184655472895,16.875,-28.8125,-70.3125
1528184655495793,-2.3125,-20.3125,-52.8125
1528184655517797,-6.4375,-16.875,-39.5
1528184655532962,6.25,-16.625,-28.4375
