timestamp,x,y,z
1528190739405990,15.6875,-5.5625,35.625
1528190739428928,18.1875,-5.625,50.25
1528190739452865,32.75,-1.4375,74.75
1528190739473821,47.4375,-0.375,107.31299999999999
1528190739503728,33.375,-3.0,134.938
1528190739513702,27.25,-1.6875,164.125
1528190739533649,19.875,1.625,198.313
1528190739550603,15.4375,4.0625,236.0
1528190739572544,11.5,4.0625,271.938
1528190739594487,17.125,2.0,302.75
1528190739609445,56.9375,2.5,323.75
1528190739632384,90.4375,7.3125,338.56300000000005
1528190739653329,93.5625,7.5625,348.18800000000005
1528190739670283,101.81299999999999,7.625,353.875
1528190739700204,126.31299999999999,10.9375,357.68800000000005
1528190739715177,135.438,14.0625,354.81300000000005
1528190739730123,143.688,17.8125,353.18800000000005
1528190739781985,150.313,26.625,336.125
1528190739791973,144.688,31.625,313.75
1528190739797941,135.813,28.9375,292.375
1528190739826864,137.375,23.5625,267.813
1528190739836838,161.625,19.5625,239.813
1528190739849803,191.375,17.3125,209.188
1528190739879724,219.938,16.9375,174.813
1528190739893686,223.188,14.25,147.5
1528190739909645,191.25,4.0625,120.18799999999999
1528190739932623,153.938,1.0625,91.0
1528190739962502,107.0,3.375,75.8125
1528190739969483,61.375,4.5625,60.5625
1528190739992424,49.625,4.3125,53.9375
1528190740016359,-56.4375,-18.6875,54.375
1528190740029327,-205.688,-29.6875,58.0
1528190740052263,-258.5,-16.625,49.9375
1528190740073206,-219.75,7.6875,37.625
1528190740113134,-132.688,26.5625,30.75
1528190740115120,-57.0,24.625,15.625
1528190740150999,-21.5,6.6875,-0.5625
1528190740156018,-0.6875,-11.1875,-12.6875
1528190740172940,24.75,-13.3125,-0.75
1528190740194898,43.75,-12.625,7.0625
1528190740240813,63.875,-21.75,2.6875
1528190740242754,110.5,-28.125,-2.0
1528190740254722,163.125,-41.0,-13.5
1528190740285774,192.063,-40.1875,-33.9375
1528190740292620,187.125,-33.375,-47.75
1528190740315559,160.313,-13.625,-39.375
1528190740339494,135.0,-0.75,-20.75
1528190740358842,88.1875,-4.625,6.4375
1528190740382556,29.0625,-7.0625,24.0625
1528190740428515,-64.9375,-3.75,21.6875
1528190740435598,-126.56299999999999,8.75,2.6875
1528190740437494,-113.56299999999999,15.1875,-18.25
1528190740474523,-68.4375,24.8125,-37.0625
1528190740478385,-23.3125,23.9375,-54.875
1528190740494671,-18.6875,15.0,-73.875
1528190740517620,-49.5625,9.875,-81.75
1528190740538878,-89.1875,7.0,-91.375
1528190740568782,-126.375,7.6875,-105.375
1528190740577445,-145.063,6.0,-121.68799999999999
1528190740607763,-149.125,2.75,-144.25
1528190740622712,-143.813,0.75,-175.313
1528190740637673,-140.438,0.75,-206.75
1528190740659613,-148.375,-0.6875,-236.375
1528190740713473,-177.75,-2.75,-269.375
1528190740715465,-219.688,0.125,-299.188
1528190740721595,-248.813,1.4375,-321.313
1528190740748792,-260.75,-6.5,-337.68800000000005
1528190740757506,-258.0,-13.375,-350.375
1528190740780773,-212.188,14.375,-344.68800000000005
1528190740801440,-92.375,58.125,-324.688
1528190740825318,-38.625,65.75,-318.938
1528190740839544,-53.875,18.5625,-311.813
1528190740861223,-97.625,-1.8125,-292.688
1528190740885158,-82.875,29.125,-283.75
1528190740900118,-19.5,54.9375,-275.0
1528190740921405,35.8125,38.6875,-249.5
1528190740944228,16.1875,-0.5,-204.25
1528190740973984,-20.6875,-22.6875,-161.125
1528190740983907,0.875,-11.125,-150.375
1528190740998125,32.5,-3.3125,-141.125
1528190741028300,44.6875,0.8125,-133.813
1528190741041322,41.0625,-3.75,-124.31299999999999
1528190741057018,13.125,-10.9375,-115.125
1528190741079956,-19.0,-10.75,-104.25
1528190741086084,-39.9375,-5.5,-95.625
1528190741108031,-43.5,-2.3125,-85.625
