timestamp,x,y,z
1528282390545732,0.9438479999999999,-0.40331999999999996,0.158691
1528282390561689,0.933594,-0.416016,0.150391
1528282390605570,0.924316,-0.48681599999999997,0.152344
1528282390617539,0.9130860000000001,-0.55957,0.150391
1528282390622525,0.8818360000000001,-0.557129,0.15478499999999998
1528282390645465,0.86377,-0.5737300000000001,0.161133
1528282390661422,0.888184,-0.569824,0.145508
1528282390688349,0.8999020000000001,-0.602051,0.137207
1528282390743203,0.866699,-0.7094729999999999,0.138184
1528282390743203,0.8432620000000001,-0.755371,0.14599600000000001
1528282390745198,0.8369139999999999,-0.835938,0.144531
1528282390763149,0.7910159999999999,-0.9624020000000001,0.144043
1528282390778109,0.768555,-1.0087899999999999,0.15087899999999999
1528282390800051,0.703613,-1.01709,0.14111300000000002
1528282390824984,0.6777340000000001,-1.05713,0.125
1528282390837957,0.6601560000000001,-1.07813,0.153809
1528282390859890,0.570801,-1.0835,0.199219
1528282390891806,0.45654300000000003,-1.1167,0.240723
1528282390897790,0.359375,-1.1845700000000001,0.24267600000000003
1528282390920731,0.29248,-1.22021,0.24706999999999998
1528282390951646,0.26269499999999996,-1.19678,0.29931599999999997
1528282390957630,0.18457,-1.13184,0.31738299999999997
1528282390980568,0.0834961,-1.07617,0.342773
1528282391002509,-0.016601599999999998,-0.9902340000000001,0.34081999999999996
1528282391017469,-0.055175800000000004,-0.9501950000000001,0.401855
1528282391040409,-0.09570310000000001,-1.0,0.482422
1528282391062349,-0.12109400000000001,-1.0,0.515625
1528282391077310,-0.269043,-0.775879,0.492676
1528282391100248,-0.29394499999999996,-0.5874020000000001,0.468262
1528282391122239,-0.275391,-0.5195310000000001,0.484863
1528282391139150,-0.290527,-0.6264649999999999,0.518555
1528282391163420,-0.316895,-0.590332,0.520508
1528282391182322,-0.337402,-0.47558599999999995,0.536133
1528282391199286,-0.384277,-0.383301,0.546387
1528282391227201,-0.411621,-0.370605,0.550293
1528282391242160,-0.457031,-0.410645,0.571289
1528282391260131,-0.49072299999999996,-0.37304699999999996,0.601563
1528282391288053,-0.539551,-0.312988,0.633789
1528282391303019,-0.59375,-0.31005900000000003,0.644043
1528282391318955,-0.648438,-0.343262,0.661621
1528282391347925,-0.678711,-0.394531,0.687012
1528282391362840,-0.648926,-0.470703,0.6049800000000001
1528282391380791,-0.7094729999999999,-0.383789,0.531738
1528282391407718,-0.700684,-0.41552700000000004,0.538086
1528282391422679,-0.6293949999999999,-0.32324200000000003,0.687988
1528282391438636,-0.549805,-0.265137,0.788086
1528282391459579,-0.677246,-0.161133,0.7094729999999999
1528282391482517,-0.7714840000000001,0.0454102,0.6992189999999999
1528282391506453,-0.729492,0.169434,0.6679689999999999
1528282391520416,-0.727051,0.0258789,0.6777340000000001
1528282391542357,-0.653809,-0.259766,0.731445
1528282391566299,-0.650879,-0.46972700000000006,0.7827149999999999
1528282391580256,-0.6933590000000001,-0.444824,0.752441
1528282391602197,-0.755371,-0.27636700000000003,0.6875
1528282391625136,-0.789551,-0.128906,0.623047
1528282391640147,-0.770508,-0.15087899999999999,0.6054689999999999
1528282391663070,-0.669922,-0.35742199999999996,0.6704100000000001
1528282391681029,-0.597168,-0.31054699999999996,0.749023
1528282391699991,-0.592773,-0.336914,0.700684
1528282391722875,-0.690918,-0.17236300000000002,0.72168
1528282391739876,-0.6875,0.045898400000000006,0.694336
1528282391761817,-0.6547850000000001,0.145508,0.666504
1528282391782759,-0.5717770000000001,-0.047851599999999994,0.724121
1528282391799715,-0.518066,-0.277344,0.7460939999999999
1528282391822842,-0.5141600000000001,-0.35498,0.7016600000000001
1528282391844099,-0.514648,-0.280762,0.624023
1528282391859087,-0.49902299999999994,-0.16650399999999999,0.5839840000000001
1528282391882683,-0.47998,-0.168457,0.547852
1528282391904737,-0.42333999999999994,-0.24951199999999998,0.508789
1528282391918875,-0.38916,-0.347168,0.47949200000000003
1528282391942226,-0.42871099999999995,-0.413574,0.496094
1528282391964411,-0.45068400000000003,-0.441895,0.48193400000000003
1528282391979128,-0.375977,-0.46533199999999997,0.44628900000000005
1528282392002389,-0.308105,-0.5483399999999999,0.41259799999999996
1528282392030868,-0.285645,-0.621582,0.414063
1528282392039625,-0.28418000000000004,-0.675293,0.359375
1528282392062527,-0.22705100000000003,-0.696289,0.31738299999999997
1528282392084669,-0.12207,-0.7749020000000001,0.339844
1528282392099698,-0.0234375,-0.9536129999999999,0.35693400000000003
1528282392122327,0.0532227,-1.12646,0.322266
1528282392152316,0.09667970000000001,-1.1333,0.286621
1528282392159297,0.14013699999999998,-1.1049799999999999,0.258301
1528282392182850,0.23730500000000002,-1.1792,0.28125
1528282392210800,0.42089799999999994,-1.18115,0.42285200000000006
1528282392225795,0.5981449999999999,-1.17236,0.366211
1528282392249710,0.605957,-1.22021,0.19043
1528282392264655,0.788574,-1.22314,0.195801
1528282392285599,1.0537100000000001,-1.10693,0.285156
1528282392302554,1.14307,-0.8847659999999999,0.0742188
1528282392324799,1.16309,-0.858398,0.0756836
1528282392345743,1.06494,-0.948242,0.10351600000000001
1528282392362008,0.964355,-0.814453,0.140625
1528282392384944,0.9560549999999999,-0.645508,0.130859
1528282392405939,0.941406,-0.48925799999999997,0.12451199999999998
1528282392421896,0.941895,-0.41503900000000005,0.14013699999999998
1528282392444838,0.9272459999999999,-0.435547,0.14502
1528282392466120,0.926758,-0.47216800000000003,0.144531
