timestamp,x,y,z
1528182462006829,-1.6875,-2.0,4.25
1528182462028771,-4.0625,-3.0,9.25
1528182462042735,-19.125,-9.375,21.875
1528182462065671,-44.625,-5.4375,45.9375
1528182462088610,-54.6875,7.875,73.25
1528182462103570,-26.4375,18.375,101.125
1528182462125519,24.625,32.4375,122.18799999999999
1528182462148504,52.625,45.0,137.625
1528182462163417,50.5625,53.0625,163.75
1528182462185404,31.125,58.25,194.313
1528182462208291,24.9375,59.875,217.625
1528182462230231,36.1875,68.125,234.688
1528182462245221,47.5625,83.3125,253.625
1528182462268169,54.4375,92.4375,269.438
1528182462283121,57.25,96.125,286.938
1528182462306075,59.375,96.625,296.5
1528182462328009,58.5,103.5,302.75
1528182462342931,62.4375,112.06299999999999,313.563
1528182462365911,65.3125,118.75,319.813
1528182462387843,56.8125,119.625,327.375
1528182462402772,57.8125,120.68799999999999,327.875
1528182462425764,80.25,116.625,316.625
1528182462448647,109.18799999999999,112.625,290.688
1528182462463608,122.25,107.625,264.313
1528182462485549,112.5,100.93799999999999,241.875
1528182462508488,91.5625,89.0625,218.625
1528182462523448,78.9375,73.0625,197.375
1528182462545389,70.5625,48.875,176.625
1528182462568329,62.0,28.75,152.813
1528182462583289,55.875,21.25,130.625
1528182462605231,64.4375,4.125,132.313
1528182462631160,75.75,-25.4375,139.188
1528182462643182,104.81299999999999,-33.4375,119.43799999999999
1528182462666075,118.81299999999999,-21.9375,88.0
1528182462688063,124.625,-3.125,56.0
1528182462703022,111.31299999999999,10.4375,36.75
1528182462725963,51.875,13.0625,32.875
1528182462747907,-39.375,-29.75,32.875
1528182462762808,-70.0,-25.25,37.0
1528182462785792,-59.375,13.75,17.8125
1528182462810680,-37.625,41.4375,7.0
1528182462831789,-5.9375,42.9375,11.6875
1528182462846004,11.25,27.75,20.0625
1528182462868763,8.5625,7.6875,25.125
1528182462883748,33.1875,-7.8125,33.75
1528182462905788,90.8125,-8.125,27.3125
1528182462928713,117.43799999999999,10.375,15.875
1528182462944568,93.75,13.0,-7.6875
1528182462969482,43.5625,10.0625,-33.4375
1528182462988462,-3.3125,4.5625,-25.5625
1528182463005386,-31.5625,1.5,8.9375
1528182463043285,-29.75,-1.6875,9.8125
1528182463049388,-16.375,3.5625,-19.4375
1528182463065225,0.4375,5.0,-31.25
1528182463088300,7.4375,-2.3125,-25.3125
1528182463109108,0.625,-9.25,-21.875
1528182463125071,-13.6875,-15.125,-21.0625
1528182463148005,-20.8125,-18.875,-25.9375
1528182463169091,-23.9375,-21.9375,-36.6875
1528182463184926,-35.5,-28.1875,-51.625
1528182463207893,-50.6875,-38.6875,-64.625
1528182463229320,-66.0625,-47.1875,-74.875
1528182463245128,-82.6875,-59.5,-88.0
1528182463268052,-103.18799999999999,-70.875,-102.625
1528182463289152,-114.93799999999999,-81.1875,-112.18799999999999
1528182463304991,-121.5,-96.1875,-119.625
1528182463327892,-134.25,-111.5,-136.938
1528182463348999,-145.188,-112.75,-164.375
1528182463365884,-145.188,-112.81299999999999,-183.813
1528182463387731,-131.188,-122.18799999999999,-201.688
1528182463408822,-119.625,-138.188,-219.75
1528182463425789,-112.18799999999999,-144.688,-230.75
1528182463447591,-102.81299999999999,-141.688,-239.813
1528182463468859,-79.9375,-133.813,-248.563
1528182463485001,-70.8125,-137.125,-261.813
1528182463507924,-79.125,-143.063,-271.375
1528182463528995,-67.75,-142.438,-267.375
1528182463544828,-48.6875,-137.938,-262.875
1528182463567771,-44.625,-137.625,-260.813
1528182463588707,-39.625,-133.313,-250.375
1528182463605106,-14.5,-117.56299999999999,-222.563
1528182463628060,9.0625,-109.5,-194.188
1528182463649117,6.75,-107.18799999999999,-189.438
1528182463664933,-5.0625,-103.75,-193.125
1528182463687877,-10.1875,-98.25,-190.688
1528182463708943,-21.3125,-92.25,-180.063
1528182463724788,-48.3125,-88.6875,-163.0
1528182463747711,-79.75,-83.1875,-150.75
1528182463768812,-112.93799999999999,-70.25,-143.313
1528182463784622,-147.563,-51.5,-135.125
1528182463807551,-178.438,-42.625,-122.125
1528182463828498,-182.063,-36.75,-103.93799999999999
1528182463844454,-148.625,-25.875,-84.4375
1528182463867452,-80.6875,-14.5,-63.6875
1528182463890331,-10.8125,-6.5625,-41.375
1528182463904320,28.1875,-2.9375,-23.8125
