timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528448668464400,0,-2,-1,0,0,-1,0,-1
1528448668464400,-1,-1,0,0,-1,-1,0,-2
1528448668472383,0,-1,1,-3,-1,-1,-2,-2
1528448668472383,0,1,-1,-1,-1,-1,-1,2
1528448668478363,0,-1,-2,-1,-2,0,-2,-2
1528448668478363,0,0,-3,0,0,-1,-1,0
1528448668493323,0,1,0,0,-1,-1,0,0
1528448668493323,0,-1,0,0,1,0,0,-1
1528448668500303,-1,0,0,0,1,1,0,0
1528448668500303,-1,-2,-1,-1,-2,-1,0,-1
1528448668516262,-1,-1,-2,0,0,0,-1,0
1528448668516262,1,-1,-2,-1,-2,1,-1,0
1528448668523243,0,0,0,0,0,-1,1,-2
1528448668523243,-1,-2,0,-1,-3,0,-2,1
1528448668545183,1,-1,-3,-1,-1,0,-1,-3
1528448668545183,-2,0,-1,0,-2,-1,-2,-2
1528448668553164,-1,-1,-2,-1,-2,-1,-2,1
1528448668553164,1,1,-1,-1,-1,-1,1,-1
1528448668576101,0,-2,-1,1,1,-1,-1,-1
1528448668576101,0,-1,-1,-1,-1,-2,0,-3
1528448668583083,-1,-2,-1,-1,-1,0,-1,-2
1528448668583083,0,0,0,0,2,-1,0,-1
1528448668606023,1,-1,0,0,-1,0,-1,0
1528448668606023,-1,-1,0,-2,-1,1,0,0
1528448668627965,-1,-1,-1,0,0,0,-2,0
1528448668627965,0,-1,0,0,-1,1,-1,-2
1528448668642922,-1,-2,0,-1,-2,-1,0,-1
1528448668642922,0,0,0,0,0,-1,-1,-1
1528448668657883,-1,1,0,-1,0,-1,-1,-1
1528448668657883,0,0,-1,-1,1,1,-1,0
1528448668672843,-1,-1,-1,0,-1,-1,0,0
1528448668672843,-1,-3,-1,0,-1,-2,-2,-1
1528448668689796,-1,2,-1,0,0,-1,0,0
1528448668689796,-2,0,-2,-1,-1,-1,-2,-1
1528448668702762,0,-1,-1,-1,-1,-1,-2,0
1528448668702762,1,-1,-1,-1,-1,-3,2,-2
1528448668710741,-1,0,-1,-2,-2,-2,0,-1
1528448668710741,0,-1,-1,1,-2,0,1,-1
1528448668725710,-1,-1,1,-1,-1,-1,0,0
1528448668725710,-2,-1,-1,0,0,0,0,-1
1528448668732743,0,0,-2,-1,0,0,-1,1
1528448668732743,0,-1,0,0,-1,0,-1,0
1528448668755659,-1,-1,-1,0,0,-2,-1,-2
1528448668755659,0,1,0,0,1,-1,0,-1
1528448668770618,-2,-1,0,0,-2,-1,-2,-2
1528448668770618,-1,0,1,-1,0,-1,-2,-1
1528448668778560,0,0,-1,0,-1,0,-1,-2
1528448668778560,-1,-2,-1,0,-3,0,0,-1
1528448668792522,0,-1,-1,-1,-1,-1,0,-1
1528448668792522,-1,-1,-1,0,-2,0,0,0
1528448668815462,0,-1,-1,-1,1,1,0,0
1528448668815462,-1,0,0,-1,-1,0,0,-1
1528448668823440,-1,0,1,-1,-1,-2,0,0
1528448668823440,-1,-1,-2,1,0,1,0,-1
1528448668830420,-3,0,0,0,-1,0,0,0
1528448668830420,0,-1,-1,0,0,-2,-1,-1
1528448668845381,-1,-1,-3,-1,-1,2,0,1
1528448668845381,-1,0,0,-1,0,-1,0,0
1528448668860343,-1,0,1,0,-3,-2,-1,-2
1528448668860343,-1,-2,0,-2,-2,1,0,-1
1528448668875340,-1,-2,0,-1,-1,0,-1,-1
1528448668875340,1,-1,1,-1,0,-1,-2,0
1528448668883280,-1,0,-3,1,0,-1,-1,-1
1528448668883280,-1,-1,-3,1,0,-1,-2,0
1528448668890307,0,-1,-2,-1,-1,-2,0,0
1528448668890307,-1,1,0,-1,0,0,1,-2
1528448668905267,0,0,-1,-1,-2,0,-1,-2
1528448668905267,0,-1,-2,-1,-2,-1,0,-1
1528448668920182,-1,-1,-1,0,-1,-2,-1,0
1528448668920182,-1,0,0,-3,-1,1,-2,-1
1528448668935142,0,-1,0,-1,-2,-1,-1,-1
