timestamp,x,y,z
1528189070520208,-0.25,7.3125,7.0625
1528189070544143,0.9375,9.625,9.4375
1528189070573066,5.0,9.5,10.1875
1528189070597002,12.75,7.3125,10.1875
1528189070609967,25.25,-0.375,8.5625
1528189070624927,33.0625,-10.5625,6.125
1528189070639887,38.5625,-17.9375,10.4375
1528189070662826,53.5625,-21.875,17.875
1528189070687760,70.375,-13.125,23.625
1528189070715685,84.0625,14.4375,32.3125
1528189070732640,80.0625,55.6875,40.8125
1528189070746604,46.1875,86.25,51.125
1528189070763557,9.0625,121.0,62.875
1528189070771536,-2.875,156.563,70.625
1528189070800458,0.8125,189.375,78.125
1528189070814421,11.25,216.813,88.5
1528189070837359,17.875,240.063,94.5625
1528189070865285,21.3125,264.063,106.68799999999999
