timestamp,x,y,z
1528450499378111,0.9584959999999999,0.163574,0.134277
1528450499393091,0.9716799999999999,0.17334000000000002,0.129883
1528450499416049,0.96875,0.182617,0.12451199999999998
1528450499430990,0.973145,0.17724600000000001,0.138672
1528450499455903,0.9716799999999999,0.16748,0.144043
1528450499475888,0.9716799999999999,0.170898,0.133301
1528450499505808,0.989258,0.16503900000000002,0.12793
1528450499514745,1.00244,0.15918,0.125977
1528450499520730,1.00098,0.14111300000000002,0.131348
1528450499557774,0.985352,0.114746,0.129883
1528450499595619,0.9741209999999999,0.09033200000000001,0.12548800000000002
1528450499625538,0.9633790000000001,0.0952148,0.12353499999999999
1528450499640499,0.964355,0.0922852,0.118652
1528450499663437,0.953125,0.0795898,0.12548800000000002
1528450499678398,0.9545899999999999,0.0639648,0.127441
1528450499708318,0.969727,0.0727539,0.13037100000000001
1528450499738264,0.972168,0.0820313,0.12402300000000001
1528450499760222,0.9755860000000001,0.08251950000000001,0.117676
1528450499783143,0.980469,0.08935549999999999,0.119629
1528450499798078,0.9785159999999999,0.10693399999999999,0.125
1528450499828005,0.9863280000000001,0.13378900000000002,0.138184
1528450499850962,0.967773,0.14746099999999998,0.147949
1528450499872911,0.9633790000000001,0.165527,0.146484
1528450499887838,0.9619139999999999,0.193848,0.15771500000000002
1528450499910802,0.9667969999999999,0.203125,0.16503900000000002
1528450499932717,0.966309,0.17871099999999998,0.176758
1528450499947677,0.973633,0.15625,0.17040999999999998
1528450499970616,0.973145,0.165527,0.136719
1528450499993824,0.972656,0.19287100000000001,0.14843800000000001
1528450500008549,0.977051,0.137695,0.143066
1528450500031493,0.9707030000000001,0.149902,0.161133
1528450500060377,0.964355,0.172852,0.15625
1528450500075336,0.9584959999999999,0.16650399999999999,0.16308599999999998
1528450500098571,0.964355,0.13378900000000002,0.171875
1528450500113234,0.9672850000000001,0.12207,0.158691
1528450500136424,0.9702149999999999,0.13281300000000001,0.14599600000000001
1528450500158115,0.9790040000000001,0.14599600000000001,0.133301
1528450500196291,0.9790040000000001,0.14843800000000001,0.134277
1528450500226484,0.976563,0.152832,0.139648
1528450500241298,0.96875,0.14843800000000001,0.146484
1528450500256262,0.964355,0.14013699999999998,0.151367
1528450500271477,0.960449,0.125977,0.147949
1528450500293247,0.9702149999999999,0.115723,0.147949
1528450500307758,0.9716799999999999,0.118164,0.148926
1528450500330699,0.9750979999999999,0.119629,0.14111300000000002
1528450500353887,0.972168,0.11035199999999999,0.134766
1528450500368857,0.976563,0.121582,0.13525399999999999
1528450500390861,0.9692379999999999,0.144531,0.127441
1528450500420785,0.9707030000000001,0.14843800000000001,0.135742
1528450500443839,0.969727,0.13183599999999998,0.145508
1528450500458966,0.9790040000000001,0.115723,0.145508
1528450500473096,0.9829100000000001,0.13037100000000001,0.138672
1528450500496439,0.9682620000000001,0.14941400000000002,0.13915999999999998
1528450500511270,0.961426,0.14941400000000002,0.132324
1528450500541164,0.9672850000000001,0.158203,0.12793
1528450500570838,0.969727,0.160156,0.137695
1528450500586044,0.9594729999999999,0.16406300000000001,0.138672
1528450500608739,0.9545899999999999,0.15918,0.137207
1528450500637664,0.973145,0.15625,0.13378900000000002
1528450500675561,0.9946290000000001,0.12060499999999999,0.143066
1528450500691519,0.995605,0.112305,0.13378900000000002
1528450500713459,0.992676,0.11718800000000001,0.126953
1528450500735455,0.9824219999999999,0.12060499999999999,0.13037100000000001
1528450500750412,0.972168,0.115723,0.123047
1528450500772900,0.96875,0.117676,0.12646500000000002
1528450500795603,0.9707030000000001,0.131348,0.11377000000000001
1528450500810560,0.971191,0.133301,0.116699
1528450500833528,0.9707030000000001,0.119629,0.111328
1528450500870400,0.9746090000000001,0.11084000000000001,0.118652
1528450500893339,0.977051,0.116699,0.118164
1528450500938222,0.9790040000000001,0.128418,0.134766
1528450500953179,0.9746090000000001,0.121582,0.134277
1528450500976143,0.9750979999999999,0.12255899999999999,0.137695
