timestamp,x,y,z
1528186533880009,-0.6875,0.25,0.625
1528186533909983,-1.3125,0.1875,0.4375
1528186533931896,-2.25,0.1875,0.6875
1528186533947828,-2.6875,0.5625,0.9375
1528186533970802,-2.375,1.0625,0.875
1528186533991710,-1.8125,1.0,0.75
1528186534007672,-1.25,0.875,0.4375
1528186534030606,-0.8125,0.625,0.0
1528186534051549,-0.4375,0.25,-0.375
1528186534067507,0.125,0.1875,-0.5
1528186534090447,0.9375,0.1875,-0.5
1528186534111435,1.1875,0.5625,-0.5625
1528186534127348,1.6875,0.75,-0.5625
1528186534150292,3.1875,1.1875,-0.5625
1528186534171264,3.9375,2.0625,-1.4375
1528186534187227,4.75,1.3125,-2.0625
1528186534210126,5.125,0.0,-1.3125
1528186534231072,5.8125,-1.5625,0.1875
1528186534247028,5.625,-3.0,1.1875
1528186534270020,2.5,-3.375,2.25
1528186534290910,-6.5625,-2.1875,5.5625
1528186534315843,-22.125,-0.375,8.25
1528186534337786,-38.9375,1.8125,9.8125
1528186534352745,-45.5,4.0625,10.4375
1528186534367704,-40.8125,5.8125,10.625
1528186534390643,-29.0625,6.5,9.0625
1528186534412591,-16.0625,6.625,6.1875
1528186534427589,-8.375,5.125,1.6875
1528186534456522,-7.4375,2.625,-2.625
1528186534480404,-12.0625,-0.375,-6.125
1528186534494376,-16.0625,-4.5625,-13.5625
1528186534500350,-12.1875,-6.8125,-17.375
1528186534540496,-2.9375,-8.9375,-20.5625
1528186534543253,4.0625,-10.25,-23.5
1528186534571173,9.5,-10.375,-25.1875
1528186534592107,13.625,-9.9375,-24.8125
1528186534606423,16.4375,-8.9375,-23.25
1528186534621381,18.625,-7.875,-21.1875
1528186534642969,20.3125,-6.8125,-18.5625
1528186534668072,20.5,-6.25,-14.875
1528186534681203,17.8125,-6.0625,-10.8125
1528186534702810,11.75,-5.8125,-6.375
1528186534718771,4.9375,-5.375,-2.125
1528186534742702,5.75,-4.4375,0.75
1528186534764015,11.5,-3.125,5.8125
1528186534778873,17.75,-0.1875,4.875
1528186534800808,27.125,3.5625,6.9375
1528186534823749,33.375,7.625,9.875
1528186534838691,36.9375,12.25,13.4375
1528186534868709,22.5625,13.0,13.0
1528186534892302,-1.875,16.8125,15.4375
1528186534898553,-22.375,17.0625,16.125
1528186534923743,-28.5625,17.8125,15.375
1528186534946942,-24.8125,16.875,13.5
1528186534958650,-19.0,15.4375,11.1875
1528186534980848,-13.625,13.0625,9.1875
1528186535002833,-11.1875,10.0625,6.625
1528186535021783,-4.5625,8.0625,2.5
1528186535041730,8.4375,6.0,0.5
1528186535072819,12.6875,4.0,-0.75
1528186535078951,11.5,2.0625,-1.625
1528186535101593,9.6875,0.9375,-1.4375
1528186535123518,8.125,-0.3125,-1.375
1528186535138714,7.25,-1.5625,-1.5625
1528186535160446,6.3125,-2.875,-1.0
1528186535183349,6.3125,-4.125,-0.4375
1528186535198765,7.875,-5.3125,0.0
1528186535222132,10.25,-6.125,-0.1875
1528186535243877,10.6875,-7.1875,0.4375
1528186535258461,7.25,-7.9375,1.8125
1528186535281395,0.25,-8.4375,2.75
1528186535303741,-4.9375,-8.5,3.5625
1528186535318300,-7.0,-8.1875,3.9375
1528186535341204,-7.875,-7.5,4.4375
1528186535372190,-10.75,-5.9375,5.0
1528186535380095,-4.1875,-5.3125,3.1875
1528186535401301,3.625,-3.6875,3.8125
1528186535426536,0.125,-2.625,2.3125
1528186535446216,-9.4375,-2.5,2.1875
1528186535461203,-16.3125,-2.0625,1.5625
1528186535478892,-17.75,-1.4375,1.4375
1528186535500832,-17.5625,-0.5625,0.1875
1528186535520780,-17.3125,1.25,-0.875
1528186535538731,-13.1875,2.25,-0.6875
1528186535559675,-12.375,3.375,-0.75
1528186535580636,-12.1875,4.3125,-1.5625
1528186535598572,-11.9375,5.5625,-1.75
1528186535627493,-11.5,6.5,-2.625
1528186535640458,-8.8125,6.875,-3.4375
1528186535658410,-4.0625,6.8125,-4.375
1528186535679354,1.9375,6.4375,-4.75
1528186535700299,6.3125,6.0625,-4.375
1528186535724235,6.5,5.375,-3.75
1528186535740229,3.5625,4.6875,-2.0625
1528186535761193,-1.3125,4.0,0.0
1528186535779136,-5.6875,3.4375,2.125
1528186535801030,-8.4375,2.875,3.9375
1528186535828014,-8.875,2.3125,5.375
