timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528189074633076,-1,-1,1,-1,-3,-2,0,-1
1528189074633076,0,-1,-2,0,-1,-1,-1,-1
1528189074683940,-1,-1,0,0,2,1,0,0
1528189074683940,-2,0,0,0,0,-1,0,0
1528189074707876,-2,-2,-2,1,0,0,0,-1
1528189074707876,2,-1,-1,-1,-1,0,-2,-1
1528189074708874,0,-1,-1,1,-1,0,-1,-1
1528189074708874,-3,-2,-2,-1,-1,-1,1,-1
1528189074708874,-1,0,-2,0,-1,-1,-3,-3
1528189074708874,0,1,-2,-2,-1,0,-2,-1
1528189074709871,0,-1,0,-1,1,-2,-1,0
1528189074709871,0,-1,0,-1,0,0,0,-1
1528189074713860,0,-2,0,0,-1,-1,0,1
1528189074713860,-2,-1,-2,0,0,-1,0,1
1528189074715855,0,0,0,-1,0,-1,0,0
1528189074715855,-1,-1,-1,-1,1,-2,-1,-1
1528189074719844,-3,0,-2,1,2,1,0,0
1528189074719844,-1,1,0,0,0,-2,-2,-1
1528189074736799,0,2,0,-2,-1,-1,-1,-1
1528189074736799,0,-1,0,-1,-1,-1,-1,0
1528189074750766,0,0,-2,-1,-1,2,0,-1
1528189074750766,0,-1,-1,-2,0,-2,-1,0
1528189074773701,-2,-2,-1,1,0,-1,0,0
1528189074773701,0,-1,-1,0,-1,0,-1,0
1528189074780682,-1,0,-1,-1,0,0,-3,-1
1528189074780682,-2,-1,-1,0,0,-1,0,-1
1528189074781679,0,-2,-2,-1,-1,-1,-1,0
1528189074781679,0,-1,0,-1,0,-3,1,-1
1528189074796639,-2,-1,0,-1,0,-1,0,-1
1528189074796639,0,1,-1,0,-1,0,0,-1
1528189074803621,-2,-2,0,-1,-1,-2,-2,1
1528189074803621,-1,0,-2,0,-1,0,0,-1
1528189074805615,-1,0,0,-2,-3,-3,-1,0
1528189074805615,-1,-4,-2,-1,-1,0,-1,-1
1528189074825562,-2,4,1,0,0,0,-1,-1
1528189074825562,0,2,0,-1,-1,-1,-1,-1
1528189074842543,1,2,1,-2,-1,0,-1,0
1528189074842543,0,-2,-1,-1,0,-1,1,0
1528189074843540,0,0,-1,0,0,-1,0,-2
1528189074843540,0,-1,0,-1,-2,-2,-1,-3
