timestamp,x,y,z
1529312472160563,-22.0,58.6875,73.75
1529312472182479,-17.75,82.8125,109.68799999999999
1529312472205449,-26.75,107.56299999999999,139.375
1529312472228354,-39.25,127.43799999999999,169.125
1529312472243342,-35.125,142.563,201.75
1529312472265303,-11.1875,154.438,228.5
1529312472288195,21.0625,169.938,254.438
1529312472303154,53.3125,189.0,277.938
1529312472325096,66.1875,201.25,301.875
1529312472348036,64.9375,209.438,331.81300000000005
1529312472362996,57.4375,213.313,358.0
1529312472384937,60.1875,214.813,376.81300000000005
1529312472407922,69.375,213.313,387.375
1529312472422862,82.0,204.188,385.5
1529312472445774,100.625,188.125,369.68800000000005
1529312472467714,100.43799999999999,177.188,346.06300000000005
1529312472482674,87.3125,164.125,309.813
1529312472505612,94.625,147.188,278.313
1529312472527556,94.3125,124.0,240.625
1529312472543513,88.625,96.9375,200.063
1529312472565496,75.0,66.8125,159.313
1529312472587743,52.0,44.125,124.81299999999999
1529312472602572,28.75,21.375,92.625
1529312472625500,24.375,5.25,71.375
1529312472647438,29.3125,0.125,54.8125
1529312472662396,30.75,0.0625,42.25
1529312472685335,22.0625,-2.6875,29.25
1529312472715255,13.9375,-5.0,20.25
1529312472730214,9.75,-4.5625,15.5
1529312472753474,7.5,-1.1875,10.0625
1529312472768476,5.625,0.5625,9.5625
1529312472782771,7.8125,1.3125,10.375
1529312472805769,4.375,-7.0,5.875
1529312472827708,14.0625,-8.5625,4.6875
1529312472842668,84.25,-7.0,-3.0625
1529312472865608,158.625,-1.8125,-15.9375
1529312472887712,213.375,-3.6875,-31.625
1529312472902670,190.125,-3.375,-43.5625
1529312472925774,109.75,-4.5,-37.8125
1529312472947715,-11.9375,-17.4375,-2.75
1529312472962677,-124.06299999999999,-25.4375,17.0625
1529312472985770,-139.75,-11.5,7.4375
1529312473008308,-100.5,-0.625,-1.9375
1529312473023266,-64.75,-0.9375,-0.625
1529312473045074,-53.8125,5.3125,7.5625
1529312473068484,-59.5,13.5625,15.125
1529312473090426,-65.9375,21.5625,12.5
1529312473113463,-61.1875,24.0,6.1875
1529312473127547,-32.625,20.1875,5.5
1529312473150910,8.4375,14.3125,10.3125
1529312473173058,26.75,6.4375,11.1875
1529312473187993,32.8125,-8.5625,12.3125
1529312473210950,42.875,-21.25,14.0625
1529312473233314,100.43799999999999,-25.0625,14.875
1529312473248385,164.188,-23.875,2.6875
1529312473270318,225.313,-13.6875,-23.5625
1529312473293255,204.375,-12.4375,-47.25
1529312473300081,87.25,-24.8125,-13.75
1529312473323335,-78.0625,-39.5,26.8125
1529312473345183,-173.938,-29.8125,21.1875
1529312473360136,-144.5,-13.375,-2.8125
1529312473383073,-72.1875,-4.6875,-14.5625
1529312473404977,-21.375,0.125,-18.625
1529312473419937,-26.875,2.6875,-19.25
1529312473442881,-63.0,2.0625,-21.25
1529312473465813,-98.0,-2.9375,-28.0
1529312473480828,-106.0,-11.0,-39.25
1529312473502759,-96.1875,-17.125,-55.125
1529312473525653,-87.4375,-22.0,-76.5
1529312473540612,-80.3125,-33.375,-99.1875
1529312473562562,-81.5,-53.8125,-122.125
1529312473585492,-87.4375,-77.5625,-142.75
1529312473600452,-89.125,-99.125,-166.0
1529312473622394,-93.625,-119.75,-189.063
1529312473660294,-100.31299999999999,-163.063,-231.813
1529312473683232,-108.125,-181.563,-257.0
1529312473720134,-118.68799999999999,-183.0,-302.813
1529312473743082,-123.5,-185.063,-307.75
1529312473779973,-89.1875,-172.688,-320.0
1529312473803110,-74.1875,-163.313,-306.5
1529312473840029,-41.375,-157.5,-245.813
1529312473862948,-57.5625,-152.438,-247.438
1529312473900050,-70.375,-125.0,-198.938
1529312473922992,-17.4375,-113.18799999999999,-164.5
1529312473960462,28.0,-94.6875,-133.688
1529312473990584,45.0625,-90.25,-118.43799999999999
1529312474021040,24.875,-76.0,-81.8125
1529312474042986,26.75,-67.375,-66.5
1529312474080272,15.625,17.0,-12.4375
1529312474103226,-18.1875,30.9375,5.375
1529312474140144,-85.8125,8.9375,8.3125
1529312474163051,-23.6875,8.6875,2.1875
