timestamp,x,y,z
1528182462006829,1.75,-0.25,0.9375
1528182462028771,0.875,-0.0625,1.125
1528182462042735,1.4375,0.125,0.25
1528182462065671,2.5,0.5625,0.25
1528182462088610,1.875,1.1875,0.25
1528182462103570,2.1875,1.1875,-0.25
1528182462125519,2.625,0.8125,-1.125
1528182462148504,1.3125,0.5625,-1.4375
1528182462163417,-1.25,0.375,-0.875
1528182462185404,-2.875,0.3125,0.0625
1528182462208291,-2.5,0.375,0.5
1528182462230231,-1.4375,0.4375,-0.125
1528182462245221,-2.125,0.6875,-0.625
1528182462268169,-4.25,0.5625,-1.25
1528182462283121,-5.5,0.6875,-1.375
1528182462306075,-5.5,1.3125,-1.125
1528182462328009,-4.25,1.6875,-1.625
1528182462342931,-4.0,1.5,-2.0625
1528182462365911,-4.6875,1.5625,-3.0
1528182462387843,-4.3125,1.6875,-3.4375
1528182462402772,-3.8125,1.875,-3.3125
1528182462425764,-2.8125,2.375,-2.875
1528182462448647,-1.5625,2.75,-2.1875
1528182462463608,0.8125,2.5625,-2.5625
1528182462485549,2.875,2.3125,-2.125
1528182462508488,2.9375,1.875,-1.875
1528182462523448,3.0,1.375,-0.6875
1528182462545389,4.0625,0.8125,-0.125
1528182462568329,6.0,0.25,0.5625
1528182462583289,5.875,-0.75,1.1875
1528182462605231,4.125,-1.625,1.8125
1528182462631160,4.9375,-2.0,1.4375
1528182462643182,4.0625,-2.875,1.75
1528182462666075,1.6875,-3.125,3.0
1528182462688063,1.375,-2.75,3.6875
1528182462703022,1.8125,-2.5625,3.625
1528182462725963,0.9375,-2.4375,3.125
1528182462747907,0.5,-1.875,1.6875
1528182462762808,1.5625,-1.0,0.875
1528182462785792,2.5,0.25,0.5625
1528182462810680,1.5,1.25,0.0625
1528182462831789,0.8125,1.9375,0.1875
1528182462846004,0.6875,1.9375,-0.6875
1528182462868763,0.25,1.9375,-1.5625
1528182462883748,-1.4375,1.75,-1.75
1528182462905788,-4.0625,1.625,-1.5625
1528182462928713,-4.1875,1.75,-1.625
1528182462944568,-2.625,1.75,-1.8125
1528182462969482,-2.25,1.5,-1.75
1528182462988462,-3.75,1.25,-1.0625
1528182463005386,-5.3125,0.8125,-0.125
1528182463043285,-5.625,0.4375,0.125
1528182463049388,-4.5,0.0625,0.0625
1528182463065225,-3.4375,-0.3125,0.0625
1528182463088300,-3.125,-0.4375,0.0
1528182463109108,-3.5,-0.9375,0.25
1528182463125071,-4.375,-1.375,0.9375
1528182463148005,-5.875,-1.6875,1.625
1528182463169091,-5.5625,-1.5,1.625
1528182463184926,-4.25,-1.3125,2.0
1528182463207893,-4.125,-1.125,2.25
1528182463229320,-3.125,-0.4375,1.9375
1528182463245128,-0.625,0.0,1.4375
1528182463268052,0.8125,-0.8125,0.875
1528182463289152,-1.0625,-1.3125,0.125
1528182463304991,0.3125,-1.3125,-0.8125
1528182463327892,1.9375,-1.625,-0.375
1528182463348999,1.4375,-1.75,-0.0625
1528182463365884,1.3125,-1.75,-0.0625
1528182463387731,4.125,-1.0,-1.125
1528182463408822,8.0,-0.9375,-1.4375
1528182463425789,6.8125,-2.1875,-0.5
1528182463447591,3.375,-3.3125,0.375
1528182463468859,3.4375,-3.75,0.0625
1528182463485001,5.5,-3.3125,0.375
1528182463507924,4.875,-3.8125,0.6875
1528182463528995,1.4375,-3.5,1.3125
1528182463544828,2.375,-2.5625,0.5625
1528182463567771,6.5,-2.0,0.75
1528182463588707,5.8125,-2.625,1.6875
1528182463605106,-0.875,-2.75,3.5
1528182463628060,-3.9375,-2.125,3.5
1528182463649117,-1.0625,-1.375,2.625
1528182463664933,-0.125,-0.4375,2.5625
1528182463687877,-3.8125,0.8125,2.8125
1528182463708943,-4.0,2.4375,2.375
1528182463724788,1.0625,3.8125,1.5625
1528182463747711,3.5625,4.375,0.0625
1528182463768812,2.1875,4.0625,-1.5625
1528182463784622,0.3125,3.3125,-2.0625
1528182463807551,-0.6875,2.4375,-1.9375
1528182463828498,-1.4375,1.4375,-1.0625
1528182463844454,-2.9375,0.375,-0.3125
1528182463867452,-4.4375,-0.6875,0.5625
1528182463890331,-5.6875,-1.5,1.125
1528182463904320,-7.5625,-2.1875,2.1875
