timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529314718720567,-2,-1,2,0,3,0,-2,-1
1529314718720567,4,4,-9,0,5,2,-6,-2
1529314718721565,-1,-4,-1,-2,1,5,12,7
1529314718721565,1,-2,4,0,-2,1,-7,2
1529314718759461,-3,-4,-2,-3,-12,-11,-5,0
1529314718759461,1,3,-12,-2,7,0,-18,-9
1529314718760459,-5,0,-2,3,16,18,17,-2
1529314718760459,0,-3,-2,-5,-9,9,28,6
1529314718761456,0,0,2,-3,-16,-13,-7,-2
1529314718761456,-2,0,0,7,17,10,6,-2
1529314718764448,4,9,40,12,8,-6,-20,1
1529314718764448,-4,-8,-49,-8,7,-5,-17,-11
1529314718770433,1,10,41,10,3,9,14,3
1529314718770433,-4,-15,-63,-20,-31,-8,-8,-2
1529314718778411,-2,-9,1,-6,-11,-14,-9,-5
1529314718778411,1,4,21,4,-15,-17,1,2
1529314718787386,0,-3,-7,1,4,-2,-9,-5
1529314718787386,3,8,20,8,30,16,9,7
1529314718801395,-4,-4,-27,-10,6,25,0,-8
1529314718801395,-2,-3,-9,-6,-9,2,11,3
1529314718810325,-1,0,4,-1,7,-11,-5,0
1529314718810325,2,6,24,-1,-3,3,13,4
1529314718823336,-1,-4,-11,-7,-10,-14,-15,-5
1529314718823336,-6,-14,9,1,-11,-12,7,-5
1529314718832267,1,2,-9,-6,8,7,-2,-3
1529314718832267,-1,-5,-10,-6,8,4,26,1
1529314718847226,-6,-5,8,2,6,20,6,4
1529314718847226,2,7,6,10,-5,2,-14,-6
1529314718853212,-4,-7,-9,-20,-22,-12,-5,-2
1529314718853212,-1,1,-2,4,-9,-31,-16,-6
1529314718870165,6,5,-5,10,2,-8,-1,-1
1529314718870165,0,3,7,8,16,3,-4,1
1529314718871162,-1,-3,-11,-5,-3,14,9,1
1529314718871162,-2,-4,2,-7,-19,-9,-16,-3
1529314718892111,-2,1,-2,1,-4,2,14,0
1529314718892111,-2,-1,-7,-3,17,24,2,1
1529314718894101,0,-1,-9,2,-9,-31,-9,-5
1529314718894101,-1,0,-6,-2,6,5,6,3
1529314718906088,0,-4,0,-2,-24,-17,-3,4
1529314718906088,-2,0,-5,-9,-6,-21,-16,-8
1529314718915045,0,1,-17,15,42,28,16,2
1529314718915045,-2,-4,-10,4,-1,4,-1,2
1529314718930005,-1,-4,3,3,-17,-10,0,0
1529314718930005,-1,-2,-7,-28,2,13,0,1
1529314718931003,0,1,8,4,-20,-17,-9,3
1529314718931003,4,-2,15,0,3,0,-3,-28
1529314718951948,-12,-2,-11,15,17,14,8,17
1529314718951948,-3,-4,-14,-33,-12,-4,-7,-4
1529314718953942,1,1,9,14,1,-5,-1,2
1529314718953942,-2,-4,1,-20,-17,-9,-4,2
1529314718965909,2,0,-19,-25,-26,-18,-11,-10
1529314718965909,0,4,17,22,22,16,-1,-4
1529314718974886,0,1,-6,13,24,10,15,7
