timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528277648852183,2,2,1,1,-1,-10,-2,4
1528277648852183,-2,0,-2,-2,-2,0,-1,-1
1528277648859166,0,1,1,1,2,6,1,1
1528277648859166,-1,-2,-2,-1,-1,-1,-4,-5
1528277648868140,-2,-3,-2,-1,0,3,0,-4
1528277648868140,-2,-1,-1,-1,-1,1,2,-1
1528277648874125,1,0,-2,-3,-5,-8,0,1
1528277648874125,-2,-2,-2,-3,-3,-2,-5,-1
1528277648891080,-2,-1,-1,0,-1,2,1,-3
1528277648891080,-2,-3,-2,-4,-2,-2,-3,-2
1528277648905042,-2,0,-1,-1,-1,-2,-1,-5
1528277648905042,0,0,0,0,-2,-2,-3,0
1528277648920002,-1,-1,-2,0,-2,-1,0,-1
1528277648920002,2,0,0,0,0,0,-6,0
1528277648920999,-3,-2,-2,-1,1,8,15,-2
1528277648920999,0,-1,-1,1,-2,-3,-3,0
1528277648934993,1,0,-2,-1,2,1,-1,0
1528277648934993,-3,-2,1,1,0,1,-1,-3
1528277648935986,0,0,0,-2,-1,-1,-4,3
1528277648935986,-2,-1,0,-1,-1,0,-4,-2
1528277648957901,-2,-3,-2,-2,-2,0,-3,-1
1528277648957901,-2,1,-1,-2,0,-1,-1,-1
1528277648957901,-3,-1,-2,-2,-2,0,-2,-5
1528277648957901,2,-2,-3,-3,-2,-5,2,3
1528277648979842,-4,0,0,0,1,4,-2,5
1528277648979842,2,-3,-2,0,-2,-3,-4,0
1528277648980839,-3,-2,-1,-1,-2,0,0,-3
1528277648980839,2,0,1,-1,2,0,1,2
1528277649002781,-5,-3,-2,-1,-1,2,-2,-7
1528277649002781,1,-2,-2,0,-2,-5,-2,4
1528277649003778,-3,0,0,-1,-1,-3,-1,-1
1528277649003778,-5,-1,0,0,-1,-6,-7,-5
1528277649017775,1,0,1,-1,1,3,8,1
1528277649017775,-4,-1,-2,-2,0,1,0,-3
1528277649018743,0,-3,-2,-3,-2,-4,-3,0
1528277649018743,-3,0,-1,-1,-2,-3,-2,-2
1528277649048658,-2,-2,-2,-2,-3,-9,-9,-2
1528277649048658,-2,-1,-1,-2,-1,-1,4,0
1528277649048658,-1,1,-1,1,-1,-1,0,-1
1528277649048658,0,0,-2,-1,-1,0,-2,-2
1528277649054643,-3,0,-2,-1,0,-3,-5,-9
1528277649054643,2,-1,0,-1,-2,-3,0,4
1528277649061661,-1,-1,-1,-1,1,-1,-3,-5
1528277649061661,-1,-2,-1,-2,-1,-1,1,6
1528277649077581,1,-2,-1,-1,-3,0,-1,-3
1528277649077581,2,-1,-1,-1,-1,-2,0,-4
1528277649078578,-2,-3,-1,0,-4,-7,-13,-3
1528277649078578,-3,-2,0,-1,-1,-4,-5,-5
1528277649100521,0,-2,-2,-3,-2,-2,1,0
1528277649100521,-1,-1,0,0,0,2,0,-4
1528277649100521,-1,-2,-1,1,-1,-2,0,2
1528277649100521,-1,-2,-2,0,-3,-6,-5,-4
1528277649115532,-1,-1,-2,0,0,8,7,2
1528277649115532,-1,-1,-2,-3,-2,-12,-11,-1
1528277649115532,-2,-1,-2,-3,-4,0,-6,-4
1528277649115532,-1,-1,-1,-1,-1,1,1,-1
1528277649137460,-2,0,-1,1,-2,-4,-2,0
1528277649137460,-1,0,-2,2,0,3,1,-1
1528277649138419,0,0,0,-1,-1,1,4,2
1528277649138419,0,-1,0,-1,1,0,-3,-2
1528277649160390,0,-1,0,0,-2,-1,-2,-2
1528277649160390,-1,-1,-2,-1,-1,1,0,-2
1528277649160390,1,-3,0,-1,0,-3,1,1
1528277649160390,-3,2,0,-1,-1,3,2,1
1528277649190281,0,0,-1,1,-2,-2,0,0
1528277649190281,-1,-1,-1,0,-2,1,1,-2
1528277649191280,0,0,-1,-1,1,1,1,3
1528277649191280,-2,-1,-1,1,-2,-1,-1,-2
1528277649197261,-1,-1,0,-3,-3,-2,-2,-1
1528277649197261,-1,-1,0,-1,-2,1,-2,-3
1528277649198258,-1,0,-1,-1,0,0,0,0
1528277649198258,1,-2,-1,-1,-1,-2,0,-1
1528277649220201,0,-1,-3,-2,0,-3,-3,0
1528277649220201,-1,0,-3,0,0,1,1,-1
1528277649221224,-2,-2,0,-2,0,0,1,-1
1528277649221224,3,-1,0,-2,-3,0,0,0
1528277649235160,4,-1,1,-1,-2,-2,-2,-3
1528277649235160,-1,-2,0,-1,-1,0,0,4
1528277649236185,-1,-1,-1,0,0,-2,1,-2
1528277649236185,-4,1,0,-2,0,-1,-2,-1
1528277649257103,-4,0,-1,-2,-3,-1,-1,0
