timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528279816299830,0,-1,0,0,-1,0,-1,-1
1528279816299830,-2,-1,-3,0,3,1,1,0
1528279816300849,-2,0,0,-1,0,0,0,-2
1528279816300849,-1,0,-2,-1,-1,-1,-2,-1
1528279816302843,-1,-2,0,-3,-3,0,-1,0
1528279816302843,-1,-1,0,-1,-2,-1,-1,1
1528279816302843,-1,0,0,0,0,-2,0,-1
1528279816302843,-1,-2,0,0,0,0,-1,-2
1528279816310802,-1,-2,0,0,-1,1,1,0
1528279816310802,-1,0,0,-2,-1,-2,-2,-1
1528279816315789,0,0,-1,0,-3,-2,-2,1
1528279816315789,-1,0,1,0,-1,-1,0,-1
1528279816343713,0,2,-1,-1,-1,-1,-2,-2
1528279816343713,1,-2,1,0,-1,0,-1,-1
1528279816343713,0,0,-1,-1,0,-1,0,-2
1528279816343713,-2,-2,-1,-2,-1,-1,0,-1
1528279816353688,-2,-1,-1,0,0,0,0,0
1528279816353688,0,-1,-1,0,1,1,0,-2
1528279816372662,-1,-2,-1,-1,0,0,-2,0
1528279816372662,-1,-1,0,-1,-1,-1,-1,1
1528279816374648,0,1,-1,-1,-1,-1,-1,1
1528279816374648,-3,-1,-1,-1,-2,0,0,-2
1528279816384615,-2,0,-1,-2,-2,-1,-1,0
1528279816384615,0,0,0,0,-1,1,0,-1
1528279816400561,-1,0,-1,0,0,0,-1,0
1528279816400561,-2,0,-2,0,-1,0,0,0
1528279816407543,-1,0,-1,0,0,-2,-2,0
1528279816407543,-1,-1,-1,0,-3,-1,-1,-1
1528279816498300,-1,-1,-2,1,0,1,0,-1
1528279816498300,0,-1,-2,-1,1,-2,-1,0
1528279816499298,0,0,0,-1,-2,-2,-1,-1
1528279816499298,-2,-1,0,-2,-1,0,0,0
1528279816500331,-2,-1,-1,-2,-2,0,-3,-2
1528279816500331,0,0,0,2,-2,-2,0,0
1528279816501297,1,-1,0,1,0,0,0,0
1528279816501297,0,0,-2,-1,0,-1,-2,1
1528279816511266,0,-2,-1,-1,0,0,-2,0
1528279816511266,0,-3,0,-2,1,1,-1,0
1528279816520269,-1,-2,-1,-1,0,0,-1,-1
1528279816520269,-1,1,0,1,0,0,-2,-1
1528279816522236,-1,-1,-1,-1,0,0,0,1
1528279816522236,-1,-2,-2,0,-2,0,0,-3
1528279816523235,-1,-1,0,0,1,-1,-2,-1
1528279816523235,0,-4,0,-1,0,-1,-2,-1
1528279816550162,-1,-2,-1,0,-1,-2,-2,-1
1528279816550162,-1,-1,-1,-1,-1,2,0,-1
1528279816550162,2,0,0,0,-1,1,0,-1
1528279816550162,0,-2,0,-2,-2,0,-2,0
1528279816565166,1,1,0,-1,2,-2,-2,0
1528279816565166,-1,-1,0,-1,-2,-1,1,0
1528279816565166,-1,0,-1,-1,-1,-2,-1,-1
1528279816565166,0,1,-2,1,0,-1,-1,0
1528279816579085,1,-1,1,-1,0,0,0,-3
1528279816579085,0,0,-1,-1,1,-2,0,0
1528279816580082,-4,-2,0,1,0,-1,0,-2
1528279816580082,0,-1,-1,-1,-3,-1,-1,1
1528279816593048,0,0,-1,0,0,1,1,2
1528279816593048,0,1,-1,0,-1,-1,-1,-1
1528279816602056,-1,-1,0,1,-1,-1,-1,-1
1528279816602056,-1,-1,0,-1,-1,1,1,-2
1528279816624998,-1,0,-1,-2,0,-1,0,-1
1528279816624998,0,1,0,-2,-1,-2,-2,-2
1528279816624998,-1,-1,-1,-1,-1,0,0,0
1528279816624998,0,-1,-3,-2,0,0,0,0
1528279816638964,0,-1,0,0,-1,-2,-2,-1
1528279816638964,0,0,0,0,0,-2,1,-1
1528279816639921,-1,0,0,1,-2,-1,-1,1
1528279816639921,1,0,-2,0,-2,0,-1,-1
1528279816653932,-1,-1,0,1,-1,-1,0,0
1528279816653932,-1,-1,0,0,0,-1,-1,-2
1528279816677820,-1,0,0,-3,-2,-2,-1,1
1528279816677820,-2,0,0,0,-1,-3,-1,-1
1528279816679816,0,0,-2,-1,1,-1,0,-1
1528279816679816,-1,-1,-1,0,-1,-1,0,-1
1528279816683843,-1,-1,0,0,-1,-1,-1,-1
1528279816683843,0,0,-1,-1,-1,0,1,1
1528279816698822,-1,0,-1,0,0,-1,-1,0
1528279816698822,0,-2,-1,0,0,-1,0,0
1528279816699802,-1,-1,0,0,-1,-1,-1,-1
1528279816699802,-1,0,-2,-1,-1,0,1,-1
1528279816713725,-1,0,-1,-2,0,-1,-1,0
1528279816713725,-1,-2,-1,-1,0,1,0,1
1528279816737660,-1,0,-2,0,0,0,-1,-2
1528279816737660,1,0,-1,0,-1,0,-2,0
1528279816739656,1,-2,0,2,-1,-2,-2,-1
1528279816739656,-1,0,0,-2,-1,0,0,-1
1528279816744642,-1,-1,1,0,0,-3,0,-1
1528279816744642,-1,-1,-1,-1,-1,1,-1,-2
1528279816758605,-1,-1,-1,-2,-3,2,-3,0
1528279816758605,0,-1,0,-1,0,1,0,1
1528279816766583,0,-1,-1,-1,-1,0,1,-1
1528279816766583,0,-1,1,0,-1,0,0,-1
1528279816796503,-1,-1,-1,-2,-1,0,0,0
1528279816796503,0,0,1,1,-1,-2,-1,-1
1528279816797501,-2,0,-1,-2,-1,0,-2,-2
1528279816797501,0,1,-1,0,0,-1,0,-1
1528279816806479,-1,0,-1,0,-1,-1,2,-1
1528279816806479,0,-1,-2,-2,-1,-1,-1,0
1528279816806479,4,1,-1,-1,0,-1,-1,0
1528279816806479,-1,-2,-1,0,0,0,1,-1
1528279816819490,-1,-1,-1,-1,0,-1,0,-1
1528279816819490,-2,0,-2,-2,2,0,-2,0
1528279816820459,-2,-1,-1,2,1,0,0,0
1528279816820459,-2,-1,-1,-1,-2,0,-2,-3
1528279816850358,-2,-1,-1,0,0,-1,0,-1
1528279816850358,0,0,0,-1,1,-1,-2,1
1528279816850358,0,-1,0,-1,-1,1,-1,-2
1528279816850358,-2,-1,1,-1,0,-1,0,1
1528279816856390,-1,-3,-2,0,-1,0,0,0
1528279816856390,1,1,1,-1,1,-2,-1,-1
1528279816857340,0,0,0,-2,-2,-1,-1,-1
1528279816857340,-2,0,0,-1,-2,0,1,0
1528279816901224,1,-1,-1,0,0,0,0,0
1528279816901224,-1,-2,2,0,-2,1,-1,-2
1528279816911200,-2,0,-1,-1,0,-1,0,-1
1528279816911200,1,-1,-1,-1,-1,0,0,-1
1528279816913226,0,-1,1,-1,0,0,-1,-1
