timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528444016983104,0,-1,0,0,-1,0,-1,-2
1528444016983104,-2,-2,-2,0,0,1,0,0
1528444016994054,0,0,0,0,-1,-1,-1,-2
1528444016994054,1,0,-1,-1,1,0,-1,0
1528444017006023,0,1,-1,0,-1,-1,-1,0
1528444017006023,-1,-1,1,0,1,-1,-1,-1
1528444017020999,-1,-1,-1,-2,0,-1,1,0
1528444017020999,-1,1,-1,-1,-1,-1,0,-2
1528444017035908,0,-1,-1,-1,0,0,0,0
1528444017035908,-1,0,1,0,1,0,-1,-1
1528444017044935,0,1,0,0,-1,0,1,0
1528444017044935,-2,0,0,0,0,-1,-2,0
1528444017057904,-3,-1,-1,-1,0,-1,-1,-1
1528444017057904,0,-2,-1,0,-1,0,0,-1
1528444017065862,1,-1,-1,-1,0,1,-1,1
1528444017065862,0,-2,-1,0,-2,-1,-1,-1
1528444017080787,-2,-1,1,-1,-2,0,-1,-1
1528444017080787,0,-1,0,-2,0,-1,0,-1
1528444017095942,-2,-1,0,0,-1,-1,-1,-1
1528444017095942,0,-2,-1,0,0,0,-1,0
1528444017110889,-2,-1,-1,-3,0,0,-1,0
1528444017110889,-1,0,0,0,-1,0,-1,-2
1528444017117906,0,1,-1,0,-1,-1,1,0
1528444017117906,0,2,0,-1,0,-1,-1,-1
1528444017132830,0,-2,0,-1,0,-1,0,-1
1528444017132830,0,-1,-1,-2,-1,-1,1,0
1528444017140848,-1,0,-1,0,-1,-1,-1,1
1528444017140848,-1,1,0,-2,-1,-1,0,0
1528444017155768,0,-5,-1,0,0,-1,-1,-1
1528444017155768,0,2,1,0,0,-1,0,1
1528444017162749,0,-2,-1,0,0,-1,-2,-1
1528444017162749,-1,2,1,-1,-2,-1,-1,0
1528444017185717,-1,-1,0,0,0,0,0,0
1528444017185717,0,-3,0,-1,-1,-1,-2,-1
1528444017193695,-1,-1,-1,-2,-2,-1,-1,-1
1528444017193695,-1,-1,-2,0,0,-1,-1,1
1528444017207629,0,-2,-1,-2,-1,0,0,-1
1528444017207629,-1,0,-1,0,-1,-1,0,0
1528444017215636,0,1,0,1,0,2,-2,-1
