timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528189063432252,-6,-3,-1,0,0,0,-2,-10
1528189063432252,1,1,1,0,-1,-1,1,11
1528189063449207,5,-4,-3,0,-1,-1,-2,2
1528189063449207,0,-1,0,0,-1,-1,-1,-2
1528189063488102,-1,-2,-3,-3,0,-1,0,-2
1528189063488102,0,-1,0,-1,0,0,-2,2
1528189063488102,-3,-2,-1,-1,0,-1,-1,-6
1528189063488102,-5,-2,1,0,0,0,-2,-3
1528189063493089,0,0,-2,-1,-2,-1,0,1
1528189063493089,1,0,-2,-2,-1,-1,0,2
1528189063494086,-2,3,0,0,0,-2,-1,2
1528189063494086,-1,0,-1,1,-1,0,0,-4
1528189063501067,-2,-2,-1,0,0,0,0,-3
1528189063501067,3,-3,-1,-2,-2,-1,1,2
1528189063508056,0,-2,-2,-1,-1,-1,-2,-2
1528189063508056,1,0,-2,-3,-1,-2,-1,-4
1528189063524009,1,0,-1,-2,-1,-1,-2,5
1528189063524009,2,-3,-3,-1,-1,0,-1,2
1528189063538998,-3,-1,-1,-2,-1,-1,-3,-10
1528189063538998,0,-2,0,-2,-1,-2,-1,2
1528189063540961,-2,-1,0,-2,-2,-2,-3,-4
1528189063540961,-4,0,0,0,0,-2,-2,-7
1528189063560948,-1,-2,-3,-2,-2,0,0,4
1528189063560948,-5,-2,-1,1,0,0,-1,-2
1528189063562903,0,-2,-2,-1,-1,-2,-1,0
1528189063562903,-1,-1,-2,-2,-2,0,-1,-1
1528189063583847,0,0,-1,0,-1,0,-1,-3
1528189063583847,0,-3,-2,-1,-2,-2,-2,1
1528189063585841,0,-2,0,-1,1,-1,0,0
1528189063585841,-3,0,2,-1,0,-2,-1,-3
1528189063597809,1,0,-3,-2,-3,-2,1,-2
1528189063597809,-1,-2,-3,-5,-1,-2,-1,1
1528189063606786,-2,0,-2,-2,-3,-2,-2,-2
1528189063606786,-3,0,2,-3,-2,-3,0,-3
1528189063620748,3,0,-1,2,-2,-1,1,5
1528189063620748,-1,-3,-5,5,5,1,0,-1
1528189063628726,1,0,11,-10,-6,-2,-2,-6
1528189063628726,-1,1,21,0,-4,-1,-2,-1
1528189063635708,0,-8,-39,9,3,-3,-1,1
1528189063635708,-1,-5,-11,-6,-2,1,1,-4
1528189063649671,-1,-3,-15,3,-2,1,0,9
1528189063649671,-1,-1,3,-2,5,-6,-4,-4
1528189063658646,1,5,22,-16,-2,-1,-3,0
1528189063658646,2,6,4,12,7,1,0,-1
1528189063660641,-6,1,1,13,9,2,1,-4
1528189063660641,-3,-1,2,-3,-9,0,-1,3
1528189063681586,-2,-3,-3,-31,-12,-4,0,1
1528189063681586,-1,-2,-3,11,-18,-8,-4,-1
1528189063682583,1,-1,0,-21,-16,-4,-3,-1
1528189063682583,-2,2,0,31,10,2,0,-3
1528189063695548,-4,-5,9,4,24,4,-1,-4
1528189063695548,0,-2,-7,13,5,6,0,1
1528189063710509,2,-2,0,-13,2,-1,-1,2
1528189063710509,-1,-1,-5,-4,-16,-2,-1,-1
1528189063726506,-2,-2,-7,-20,-16,-4,-2,-5
1528189063726506,0,0,-2,-3,3,-3,-2,0
1528189063728473,-3,-5,-10,15,4,-4,-2,-3
1528189063728473,2,-4,-10,-31,-4,3,-1,-1
1528189063741425,0,-1,26,13,4,1,-3,-1
1528189063741425,-5,2,-7,-20,-20,-3,1,-6
1528189063743420,2,0,1,28,6,-3,-2,2
1528189063743420,0,-2,2,3,15,-3,-1,1
1528189063764374,-2,-1,-11,11,16,3,-1,3
1528189063764374,1,-1,-3,-82,-15,3,-3,0
1528189063765372,-1,1,5,49,7,2,1,0
1528189063765372,-4,-1,1,23,-10,-3,0,-2
1528189063778327,2,0,1,17,2,1,1,-2
1528189063778327,0,1,-5,-2,17,-8,-3,1
1528189063802263,-2,-2,-8,-61,-22,0,-2,-3
1528189063802263,-1,-1,-5,-19,-5,2,-2,-3
1528189063802263,-3,-1,-9,27,14,0,1,-2
1528189063802263,2,3,18,48,35,6,4,3
1528189063824205,-2,-3,-3,24,-21,-9,-4,-4
1528189063824205,-2,-1,5,-25,-19,-2,-1,-1
1528189063825219,0,2,-11,-71,8,2,2,1
1528189063825219,-1,0,15,64,5,0,-2,-4
1528189063827197,4,-1,5,34,42,11,8,11
1528189063827197,3,-2,-18,-4,25,-2,-2,0
1528189063846146,0,5,3,-37,-46,-9,-4,0
1528189063846146,-3,-2,1,-14,-16,-5,-3,-2
1528189063848157,-5,-1,2,22,-13,-1,0,-6
