timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528186542093950,0,-1,0,0,-2,0,-1,-2
1528186542093950,1,-2,-2,-1,-1,0,-1,-1
1528186542093950,1,-1,0,0,-1,-1,-2,0
1528186542093950,0,0,0,-2,1,-1,-2,-2
1528186542095946,1,-2,0,0,0,-2,-2,1
1528186542095946,-1,0,0,0,-1,-1,0,-2
1528186542098936,-3,-2,-1,0,-1,-2,0,0
1528186542098936,-1,-1,-3,0,-1,-1,0,-1
1528186542105919,0,-1,-1,-1,-1,-1,1,-1
1528186542105919,0,-1,-1,-1,-1,1,0,-1
1528186542116916,0,-1,0,-1,-2,0,0,-1
1528186542116916,-1,-1,-1,-1,0,0,-1,1
1528186542120923,-1,0,-1,-1,-1,-2,-1,0
1528186542120923,1,-2,0,-1,-1,1,-1,0
1528186542135890,0,1,-2,0,-1,-2,0,0
1528186542135890,-2,-1,0,0,-2,-1,-1,-1
1528186542145812,0,0,-2,0,-1,-1,0,0
1528186542145812,0,0,0,0,0,0,-1,0
1528186542167752,-2,0,-1,-2,2,-2,-1,-1
1528186542167752,0,0,0,-2,1,-2,-2,-1
1528186542169748,-1,-1,-1,-1,0,0,1,0
1528186542169748,-1,-1,-2,1,-1,-1,-1,0
1528186542181715,1,-1,-1,0,0,1,-2,-1
1528186542181715,0,-2,1,-1,-2,2,-1,0
1528186542222607,0,-2,0,-1,0,-1,-1,-1
1528186542222607,0,1,-2,0,0,1,0,0
1528186542223604,0,-1,-2,0,1,-1,-1,-1
1528186542223604,-1,0,1,-1,-2,-1,0,0
1528186542226597,0,0,0,0,-1,0,-1,-1
1528186542226597,-1,-2,-1,-1,-1,-1,-1,-1
1528186542227594,-1,-2,1,-1,-2,-2,0,0
1528186542227594,-1,-3,-1,1,0,0,-2,-1
1528186542234574,-1,-2,-2,0,0,-1,-2,0
1528186542234574,0,-1,-1,-4,-2,0,0,-1
1528186542240567,-1,0,-2,0,-1,-1,-2,1
1528186542240567,-1,2,-1,0,1,-1,-1,0
1528186542249535,-1,0,0,-3,-2,0,-1,1
1528186542249535,0,0,0,0,0,-1,0,-1
1528186542263496,0,-2,-1,-1,-2,1,0,-1
1528186542263496,0,-1,-1,-2,-2,-1,-1,-1
1528186542272473,-1,-1,-2,0,1,1,1,-2
1528186542272473,-1,0,-1,-1,-1,-2,-2,-2
1528186542294443,0,-1,0,1,-2,-1,1,0
1528186542294443,-1,-1,0,-1,-1,-2,-2,0
1528186542296409,1,-1,-1,-1,0,-2,2,0
1528186542296409,0,-3,-1,0,-1,0,-1,0
1528186542308376,-1,-2,-1,-2,1,-2,-1,-1
1528186542308376,0,-1,-1,0,-1,-2,-3,-1
1528186542317353,0,-1,-1,0,-2,-2,0,-1
1528186542317353,-2,-1,0,0,-1,-1,0,0
1528186542332312,0,-1,-1,0,0,-2,-2,-1
1528186542332312,-1,0,-2,-3,0,-1,1,1
1528186542333309,0,-1,1,-1,1,1,-1,0
1528186542333309,-1,-1,-1,-1,0,0,-1,-1
1528186542362263,-1,-1,-1,-1,-1,-2,-1,-1
1528186542362263,1,-1,-2,-1,0,-1,-1,-1
1528186542363257,-1,-1,-1,1,0,0,-2,-2
1528186542363257,1,-1,-1,2,1,1,-1,0
1528186542368243,0,0,0,-1,0,0,-2,-1
1528186542368243,-2,-1,-1,-1,-2,0,-1,-2
1528186542385172,0,1,-1,0,-1,-2,-2,0
1528186542385172,1,0,0,-1,0,-2,-1,-1
1528186542392152,0,-1,0,-2,1,1,-1,0
1528186542392152,-1,-1,0,1,-2,0,1,-1
1528186542394149,1,-1,1,-1,-1,-1,-1,-1
1528186542394149,0,1,1,-1,-2,-1,0,0
1528186542415132,0,0,0,-2,0,1,-1,-1
1528186542415132,-1,0,-2,0,2,0,1,0
1528186542416089,-1,-1,-1,0,1,-1,-1,-1
1528186542416089,-1,-1,-1,0,1,0,-1,-1
1528186542428057,-1,0,0,0,-1,-1,-1,-1
1528186542428057,-1,0,0,0,-2,0,-1,0
1528186542437045,-1,-1,-2,-2,-1,-1,-1,-2
1528186542437045,-1,-1,-1,-2,-1,-2,-2,0
1528186542452048,0,0,-1,-2,-1,1,-1,-2
1528186542452048,-1,-3,0,-1,0,-1,0,0
1528186542453988,1,1,0,-1,-1,-1,0,-1
1528186542453988,1,0,1,-1,-1,-1,-1,0
1528186542474933,-1,0,-2,-1,0,-1,-1,-1
1528186542474933,-2,1,0,-2,-1,0,0,-1
1528186542475929,-1,-1,1,1,0,-1,-1,-1
1528186542475929,-1,-1,-1,0,0,0,2,-2
1528186542487896,0,0,0,0,-1,1,1,-1
1528186542487896,0,-1,-1,-1,-1,0,-1,-1
1528186542496872,-1,-1,-1,-1,0,1,0,-1
1528186542496872,-1,-1,0,-1,0,-1,-1,0
1528186542510835,-2,0,-2,0,-2,-4,-2,-1
1528186542510835,-1,-1,-2,-2,-2,-1,1,-1
1528186542519811,0,-1,-1,0,-2,-1,-1,-1
1528186542519811,-2,0,-2,0,-1,-1,0,-2
1528186542534798,0,1,1,0,0,1,-2,-1
1528186542534798,0,-2,0,2,0,-1,-2,-2
1528186542535795,-1,-1,1,-1,-1,0,-2,0
1528186542535795,0,-1,-1,-1,0,-1,0,-1
1528186542548761,0,-1,-1,-1,-1,-1,-1,-1
1528186542548761,0,1,-1,-1,1,-1,-2,-1
1528186542564692,-1,-1,0,-1,0,0,-1,0
1528186542564692,0,-1,0,-1,-1,0,-1,0
1528186542571674,0,0,-2,0,0,1,1,0
1528186542571674,0,0,-1,-1,-1,-2,-1,0
1528186542573667,-1,0,-1,0,-2,0,-3,0
1528186542573667,0,0,-1,1,-2,-1,-2,-1
1528186542594650,0,0,-2,0,-1,0,-2,-1
1528186542594650,-2,0,0,1,0,0,-1,-1
1528186542596606,0,0,0,-1,0,0,0,0
1528186542596606,-3,-1,0,-2,-2,0,-1,-2
1528186542608628,-1,0,1,-1,-1,-2,0,-1
1528186542608628,-1,0,-1,-2,0,1,0,-1
1528186542624532,-1,-1,0,-1,-1,-3,0,-1
1528186542624532,-1,-1,0,0,0,0,0,0
1528186542639539,-1,-1,-1,1,0,-2,-2,-1
1528186542639539,-1,0,-1,-2,-3,-2,-1,-1
1528186542641492,-1,0,-1,-1,0,-1,-2,-2
1528186542641492,1,-1,-2,-2,0,0,0,0
1528186542654500,-1,-1,-1,0,0,-1,-2,0
1528186542654500,1,-2,-1,-1,-2,-1,-1,0
1528186542656462,0,1,-1,1,-1,-2,-1,-2
1528186542656462,-1,-1,0,0,1,-2,-1,-1
1528186542668414,-1,-2,1,-1,1,1,-1,0
1528186542668414,-1,-3,-1,-1,-1,0,0,0
1528186542677390,-1,-1,-1,0,0,0,1,0
1528186542677390,0,-2,-1,0,0,-1,0,0
1528186542691354,-1,1,-1,-1,-2,-2,0,-1
1528186542691354,0,0,1,0,-1,1,-2,0
1528186542698556,-1,-1,-1,1,-1,0,0,0
1528186542698556,-1,0,-1,0,-2,-1,-2,0
1528186542714291,0,0,-1,-1,-1,0,0,-1
1528186542714291,0,0,0,0,0,0,-2,-1
