timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528189067187876,0,-1,-1,-2,-3,-1,1,-2
1528189067187876,0,0,-1,-2,0,-2,1,0
1528189067191865,0,-1,-1,-1,0,0,0,-1
1528189067191865,1,-1,-3,0,1,-2,0,-1
1528189067192863,0,0,1,0,1,-1,0,1
1528189067192863,-1,-1,0,1,0,1,0,-2
1528189067193860,-2,4,0,-2,-2,-1,0,0
1528189067193860,0,-1,0,0,-3,-1,-1,0
1528189067198847,-1,-3,-4,-1,-1,1,-2,-1
1528189067198847,-1,-1,-1,-1,-1,0,-1,-2
1528189067206854,0,1,-1,-1,0,-2,0,0
1528189067206854,-1,-3,0,-1,-1,-1,-1,0
1528189067221794,-1,-1,-1,1,-1,-1,0,-1
1528189067221794,-1,1,0,-2,0,0,0,0
1528189067244725,-1,-2,-1,0,0,1,0,0
1528189067244725,0,-1,-2,0,1,0,-1,-2
1528189067247716,0,-2,1,0,0,-1,0,0
1528189067247716,-1,-3,-1,-1,-4,-3,-1,-1
1528189067250708,-1,1,0,0,0,-1,-1,0
1528189067250708,0,-1,0,-3,-2,-1,0,-1
1528189067261679,-2,-5,-3,-3,-2,2,1,0
1528189067261679,-2,6,1,0,-2,-1,-1,0
1528189067283619,1,0,-1,-2,-1,-2,-1,0
1528189067283619,0,-1,-1,-1,1,-1,0,0
1528189067289637,-1,-2,-1,0,0,-2,0,1
1528189067289637,0,-1,0,-1,0,-2,-2,-2
1528189067305564,0,3,2,-1,-1,-1,-2,0
1528189067305564,0,1,0,0,-2,-1,-2,-1
1528189067306559,-1,-1,-2,-1,1,-1,0,-2
1528189067306559,0,1,0,-2,0,-1,1,0
1528189067358420,-1,-2,-1,0,-1,1,0,-1
1528189067358420,-1,-2,-2,-1,-1,-1,-1,0
1528189067360414,0,1,0,-1,-1,1,-1,-1
1528189067360414,2,-1,-1,-1,0,-3,0,0
1528189067363406,-2,-3,-1,-2,1,-2,-1,0
1528189067363406,-2,-1,1,1,1,0,-1,-2
1528189067372382,1,4,2,1,0,-1,0,0
1528189067372382,0,-3,-1,-1,0,-1,-1,-2
1528189067373380,-1,0,-2,-2,0,-1,-2,-2
1528189067373380,0,-2,-2,-1,-1,-1,0,-1
1528189067373380,-1,1,4,-1,-2,-1,-1,-1
1528189067373380,0,1,-4,0,-2,-1,-2,0
1528189067394325,-1,-2,0,1,0,-2,-1,-1
1528189067394325,-1,-2,-2,-1,-1,0,-1,-1
1528189067394325,-1,0,-1,0,-1,0,0,0
1528189067394325,-2,-3,-1,-1,0,1,0,0
1528189067416265,-2,-5,-4,-1,-1,-1,0,-1
1528189067416265,-1,4,1,-1,-1,0,-2,-1
1528189067417263,-2,-9,-4,0,-1,-1,0,0
1528189067417263,-3,1,-3,0,-1,-2,0,-1
1528189067422249,0,0,3,-1,-2,1,1,0
1528189067422249,1,1,1,0,-1,-1,-1,0
1528189067431230,0,-2,-1,-3,2,-1,0,-1
1528189067431230,-3,-3,-3,-2,0,0,0,-1
1528189067446211,1,-1,-2,0,0,-1,0,-1
1528189067446211,-1,3,-1,-1,1,-1,1,-2
1528189067446211,0,-2,0,0,-1,0,0,-1
1528189067446211,-1,-1,0,0,-2,-2,-2,0
1528189067469124,0,0,-2,-1,-2,-4,-2,0
1528189067469124,0,-2,-1,0,0,1,0,0
1528189067470122,-1,-2,-1,-1,0,-1,0,-1
1528189067470122,0,-2,0,-1,0,-1,1,0
1528189067482147,-2,-2,-1,-1,0,1,0,-2
1528189067482147,0,-1,-3,0,-1,-1,-2,0
1528189067491066,-1,-2,0,-1,-1,0,-1,-1
1528189067491066,-1,6,0,-1,0,0,-1,-1
1528189067514057,-1,-2,0,0,-1,-1,-1,-1
1528189067514057,-2,1,3,1,0,-1,1,-1
1528189067515058,0,3,-1,0,-1,0,-1,0
1528189067515058,1,-2,-1,-1,0,-1,-2,-1
1528189067527967,-1,1,2,-1,0,0,-1,0
1528189067527967,0,0,-2,-1,-1,2,0,-1
1528189067535946,1,5,2,0,-1,-1,-1,-1
1528189067535946,-1,-2,-1,-1,-1,-1,-1,-1
1528189067558916,0,-2,-2,0,-2,-1,-1,-1
1528189067558916,0,0,1,0,-1,2,0,-1
1528189067559882,-1,0,3,0,-1,-1,1,-1
1528189067559882,1,8,1,0,0,-1,-2,0
1528189067565866,-1,-3,-1,0,-1,1,-1,0
1528189067565866,-3,-2,-1,1,-1,-1,0,-1
1528189067566864,0,2,-1,0,-1,0,1,-1
1528189067566864,0,-3,0,-3,2,-1,-2,-2
1528189067587833,0,0,0,0,-1,-2,0,0
1528189067587833,0,-3,-1,-2,-1,0,0,-1
1528189067588804,-3,-4,-3,0,0,0,-1,-1
1528189067588804,-2,2,1,-1,-1,-3,-1,0
1528189067603805,0,3,2,1,1,0,2,0
1528189067603805,-2,-4,-1,1,0,0,0,1
1528189067610764,-1,-1,1,1,-1,0,-1,0
1528189067610764,0,-1,0,-1,-1,1,1,0
1528189067625707,1,0,1,0,-2,-1,-1,0
1528189067625707,-1,-4,-4,-1,1,-1,1,-1
1528189067626703,0,-2,-2,0,-1,0,-2,0
1528189067626703,-2,-3,-2,-1,-2,-1,2,-1
1528189067648663,-2,-2,0,-2,0,-1,-2,-1
1528189067648663,0,-2,0,1,0,-4,-2,-1
1528189067648663,-1,1,1,0,0,0,-1,-1
1528189067648663,1,3,4,0,-2,-2,-1,0
1528189067662608,-1,-1,-1,0,2,0,-1,-1
1528189067662608,0,-1,-2,-1,-2,1,0,-1
1528189067670588,-2,-8,-3,-2,0,0,-1,-1
1528189067670588,1,8,3,-1,-1,1,-1,-1
1528189067685594,1,3,2,-1,-2,0,-1,0
1528189067685594,0,0,0,1,1,1,0,-1
1528189067686545,-1,-4,-2,-2,-1,-4,-3,0
1528189067686545,-1,-5,-4,-1,2,-1,-1,0
1528189067716475,-3,-2,1,-3,-2,-1,-2,-1
1528189067716475,0,1,-4,-1,0,-1,-1,-1
1528189067717461,-1,1,3,-1,0,2,0,0
1528189067717461,-1,1,-1,1,0,-2,-2,-2
1528189067732424,0,-2,-1,0,1,0,1,-1
1528189067732424,-1,-2,-2,-1,0,0,-1,-2
1528189067732424,0,3,-1,-1,1,0,1,0
1528189067732424,0,-5,1,-1,-3,-1,1,0
1528189067745387,-1,-4,0,0,-1,0,-2,-1
1528189067745387,0,4,0,0,0,0,-1,2
1528189067746384,2,-3,-3,-1,0,-1,0,-2
1528189067746384,-1,-5,-2,0,0,-1,-1,0
1528189067768369,0,2,-1,-2,-1,0,-2,-2
1528189067768369,0,-5,-4,-1,-3,0,-1,0
1528189067769366,-1,-2,-1,-1,-1,1,-1,-1
1528189067769366,1,5,3,0,-2,-1,-1,-1
1528189067791263,0,1,0,1,-1,-1,1,-1
1528189067791263,-1,-2,-1,-3,0,-1,-2,-1
1528189067792261,-2,-1,-1,-2,-1,-1,-3,-1
1528189067792261,-2,-4,-4,0,1,0,0,-1
1528189067814201,1,8,1,1,-1,-1,0,0
1528189067814201,2,2,0,1,0,0,-1,-1
1528189067814201,-1,-2,-3,-1,-1,-2,-2,0
1528189067814201,-1,-4,-4,-1,1,-1,1,1
1528189067836143,0,-3,-2,-1,0,-2,-1,0
1528189067836143,-1,1,2,-2,0,-1,-1,-3
1528189067837142,-1,-2,-4,-3,-1,-1,-1,-1
1528189067837142,-1,-1,0,0,-1,-2,-1,0
1528189067859095,0,2,2,0,-5,-1,-1,1
1528189067859095,0,0,-1,-2,-1,-2,-1,0
1528189067860087,1,-2,1,1,0,0,0,-1
1528189067860087,-1,-2,-3,-1,-1,-1,-2,-1
1528189067865065,-1,0,-1,-1,-1,1,-2,0
1528189067865065,-1,-1,-2,0,-1,-1,-1,0
1528189067881049,-2,-1,-1,-1,0,-2,0,-1
1528189067881049,-1,1,-1,-1,-1,-1,-1,-1
1528189067888008,1,1,-1,-1,-1,1,1,-2
1528189067888008,1,0,1,-1,-1,0,0,-1
1528189067889002,-1,0,-1,-1,0,-1,-2,0
1528189067889002,-1,-4,-3,-1,-1,-1,-2,0
1528189067912116,-1,-4,-3,0,-1,0,-1,-1
1528189067912116,0,2,0,-1,-1,-2,0,-1
1528189067912116,-1,1,-1,-2,0,1,-1,-1
