timestamp,x,y,z
1528184662572983,0.936523,0.20459000000000002,0.06835939999999999
1528184662596919,0.933594,0.202148,0.06933589999999999
1528184662613874,0.9375,0.194824,0.06933589999999999
1528184662632849,0.9321290000000001,0.20263699999999998,0.0786133
1528184662655788,0.9360350000000001,0.20165999999999998,0.0834961
1528184662673714,0.9428709999999999,0.21044899999999997,0.08496089999999999
1528184662693688,0.941406,0.21435500000000002,0.0854492
1528184662715629,0.9321290000000001,0.209961,0.0859375
1528184662733554,0.9248049999999999,0.205566,0.09375
1528184662753501,0.921875,0.199707,0.09179689999999999
1528184662775441,0.9189450000000001,0.193359,0.0952148
1528184662793406,0.9165040000000001,0.19628900000000002,0.09033200000000001
1528184662813341,0.9160159999999999,0.19873,0.0874023
1528184662836278,0.9213870000000001,0.19873,0.08789060000000001
1528184662853234,0.913574,0.19531300000000001,0.0883789
1528184662873189,0.916992,0.192383,0.08691410000000001
1528184662903142,0.917969,0.19043,0.07617189999999999
1528184662914074,0.911133,0.19775399999999999,0.0776367
1528184662936046,0.9116209999999999,0.20361300000000002,0.07617189999999999
1528184662958990,0.908691,0.19873,0.07128910000000001
1528184662973911,0.9091799999999999,0.195801,0.0756836
1528184662994856,0.9067379999999999,0.195801,0.07470700000000001
1528184663015799,0.910645,0.20165999999999998,0.07324220000000001
1528184663039735,0.908691,0.21435500000000002,0.07226560000000001
1528184663054697,0.90625,0.211914,0.0727539
1528184663075638,0.90625,0.214844,0.0727539
1528184663093591,0.9047850000000001,0.21728499999999998,0.07910160000000001
1528184663120924,0.9067379999999999,0.22412100000000001,0.08300779999999999
1528184663135480,0.914551,0.22900399999999999,0.08007810000000001
1528184663153432,0.9233399999999999,0.236816,0.0874023
1528184663174376,0.926758,0.23730500000000002,0.09179689999999999
1528184663203343,0.929199,0.23144499999999998,0.08886720000000001
1528184663214280,0.92627,0.225098,0.0976563
1528184663235213,0.925293,0.224609,0.09472660000000001
1528184663256156,0.9282229999999999,0.22412100000000001,0.100586
1528184663274161,0.9287110000000001,0.22900399999999999,0.104004
1528184663295068,0.9321290000000001,0.23584000000000002,0.09472660000000001
1528184663316051,0.9311520000000001,0.23486300000000002,0.100098
1528184663332962,0.926758,0.240234,0.100586
1528184663362878,0.925293,0.234375,0.100098
1528184663376835,0.9199219999999999,0.230469,0.102539
1528184663392792,0.920898,0.224609,0.09863279999999999
1528184663415731,0.921875,0.228027,0.09814450000000001
1528184663436685,0.9204100000000001,0.227539,0.0864258
1528184663452632,0.9282229999999999,0.238281,0.09082029999999999
1528184663482571,0.929199,0.233398,0.0834961
1528184663503496,0.926758,0.228516,0.08154299999999999
1528184663519454,0.9321290000000001,0.222656,0.07617189999999999
1528184663542431,0.933105,0.22412100000000001,0.0776367
1528184663565330,0.926758,0.22168000000000002,0.08154299999999999
1528184663596248,0.919434,0.208984,0.08105470000000001
1528184663598253,0.920898,0.205078,0.07519529999999999
1528184663625171,0.914551,0.20605500000000002,0.07519529999999999
1528184663639133,0.9077149999999999,0.20165999999999998,0.0795898
1528184663655090,0.910645,0.202148,0.0786133
1528184663678029,0.9130860000000001,0.204102,0.0742188
1528184663699971,0.9121090000000001,0.20165999999999998,0.07324220000000001
1528184663722956,0.9165040000000001,0.18896500000000002,0.07128910000000001
1528184663737870,0.920898,0.185059,0.07373049999999999
1528184663759200,0.916992,0.190918,0.0708008
1528184663774812,0.921875,0.19433599999999998,0.0717773
1528184663797709,0.9248049999999999,0.199219,0.07470700000000001
1528184663819838,0.9238280000000001,0.19775399999999999,0.07226560000000001
1528184663834773,0.9238280000000001,0.19873,0.0703125
1528184663858546,0.9223629999999999,0.20165999999999998,0.078125
1528184663880496,0.9248049999999999,0.21533200000000002,0.07910160000000001
1528184663894839,0.9306639999999999,0.232422,0.07910160000000001
1528184663918801,0.930176,0.235352,0.09033200000000001
1528184663947663,0.9321290000000001,0.23095700000000002,0.09082029999999999
1528184663954708,0.9272459999999999,0.23290999999999998,0.09277339999999999
1528184663985512,0.9375,0.246094,0.09814450000000001
1528184664000472,0.9375,0.25195300000000004,0.101074
1528184664029629,0.919434,0.251465,0.10839800000000001
1528184664038716,0.8969729999999999,0.258789,0.10546900000000001
1528184664060617,0.89502,0.256836,0.104004
1528184664082973,0.9077149999999999,0.255371,0.09033200000000001
1528184664097553,0.9077149999999999,0.251465,0.09667970000000001
1528184664120457,0.9160159999999999,0.240723,0.102051
1528184664142070,0.922852,0.22168000000000002,0.09667970000000001
1528184664158056,0.929199,0.20165999999999998,0.10351600000000001
1528184664181009,0.9375,0.189453,0.09570310000000001
1528184664202109,0.941406,0.20165999999999998,0.09716799999999999
1528184664226143,0.940918,0.20751999999999998,0.0932617
1528184664240272,0.9379879999999999,0.20849600000000001,0.0898438
1528184664262737,0.929688,0.200195,0.09033200000000001
1528184664277804,0.922852,0.185547,0.0942383
1528184664300843,0.92627,0.18066400000000002,0.0844727
1528184664322270,0.920898,0.19043,0.08251950000000001
1528184664337919,0.913574,0.19433599999999998,0.0756836
1528184664360854,0.901855,0.199707,0.0703125
1528184664382041,0.901855,0.19873,0.0708008
1528184664397755,0.9047850000000001,0.19775399999999999,0.06591799999999999
1528184664420693,0.905273,0.19775399999999999,0.062011699999999996
1528184664442290,0.903809,0.204102,0.0610352
1528184664457935,0.910645,0.200684,0.0644531
1528184664480837,0.9160159999999999,0.19775399999999999,0.06933589999999999
1528184664510758,0.9199219999999999,0.19628900000000002,0.0634766
1528184664518150,0.919434,0.19287100000000001,0.06542970000000001
1528184664540332,0.9204100000000001,0.186523,0.0678711
1528184664540332,0.9204100000000001,0.186523,0.0678711
1528184664540332,0.9204100000000001,0.186523,0.0678711
1528184664540332,0.9204100000000001,0.186523,0.0678711
1528184664540332,0.9204100000000001,0.186523,0.0678711
1528184664540332,0.9204100000000001,0.186523,0.0678711
1528184664540332,0.9204100000000001,0.186523,0.0678711
1528184664540332,0.9204100000000001,0.186523,0.0678711
1528184664540332,0.9204100000000001,0.186523,0.0678711
1528184664540332,0.9204100000000001,0.186523,0.0678711
1528184664540332,0.9204100000000001,0.186523,0.0678711
1528184664540332,0.9204100000000001,0.186523,0.0678711
1528184664540332,0.9204100000000001,0.186523,0.0678711
1528184664540332,0.9204100000000001,0.186523,0.0678711
1528184664540332,0.9204100000000001,0.186523,0.0678711
1528184664540332,0.9204100000000001,0.186523,0.0678711
1528184664540332,0.9204100000000001,0.186523,0.0678711
1528184664540332,0.9204100000000001,0.186523,0.0678711
1528184664540332,0.9204100000000001,0.186523,0.0678711
1528184664540332,0.9204100000000001,0.186523,0.0678711
1528184664540332,0.9204100000000001,0.186523,0.0678711
1528184664540332,0.9204100000000001,0.186523,0.0678711
1528184664540332,0.9204100000000001,0.186523,0.0678711
1528184664540332,0.9204100000000001,0.186523,0.0678711
1528184664540332,0.9204100000000001,0.186523,0.0678711
1528184664540332,0.9204100000000001,0.186523,0.0678711
1528184664540332,0.9204100000000001,0.186523,0.0678711
1528184664540332,0.9204100000000001,0.186523,0.0678711
1528184664540332,0.9204100000000001,0.186523,0.0678711
1528184664540332,0.9204100000000001,0.186523,0.0678711
1528184664540332,0.9204100000000001,0.186523,0.0678711
1528184664540332,0.9204100000000001,0.186523,0.0678711
1528184664540332,0.9204100000000001,0.186523,0.0678711
1528184664540332,0.9204100000000001,0.186523,0.0678711
1528184664540332,0.9204100000000001,0.186523,0.0678711
1528184664540332,0.9204100000000001,0.186523,0.0678711
1528184664540332,0.9204100000000001,0.186523,0.0678711
1528184664540332,0.9204100000000001,0.186523,0.0678711
1528184664540332,0.9204100000000001,0.186523,0.0678711
1528184664540332,0.9204100000000001,0.186523,0.0678711
1528184664540332,0.9204100000000001,0.186523,0.0678711
1528184664540332,0.9204100000000001,0.186523,0.0678711
