timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528182477084745,-1,-1,-21,-30,14,1,-1,-2
1528182477084745,-1,-7,7,16,-15,3,1,-1
1528182477085743,-4,-22,-13,-31,2,-9,-3,-3
1528182477085743,-1,7,3,5,7,-1,0,-1
1528182477089733,-1,-2,8,10,0,8,1,-1
1528182477089733,0,11,-3,-8,0,2,0,-1
1528182477090730,-1,-7,-8,8,0,-1,-3,0
1528182477090730,0,-5,-4,-7,-23,-10,-2,-1
1528182477095716,-1,4,2,-2,13,-5,0,-2
1528182477095716,0,-3,4,-1,5,4,-1,-1
1528182477102697,-1,4,3,17,7,0,-1,-1
1528182477102697,-2,1,-2,-23,-7,-2,-2,-3
1528182477111673,-1,-14,-14,-8,-4,-7,-2,0
1528182477111673,-3,5,11,3,-2,1,-1,-3
1528182477126633,1,3,27,2,-7,5,1,0
1528182477126633,0,-2,-14,5,22,-1,-1,-2
1528182477132616,2,25,25,9,-22,2,1,0
1528182477132616,-2,-17,-21,-22,-20,-7,-2,-1
1528182477156553,-3,2,0,2,19,-12,-3,-3
1528182477156553,3,0,-31,-3,-6,6,2,-1
1528182477158548,-2,-19,-4,-12,12,11,4,2
1528182477158548,0,4,9,-1,21,5,2,1
1528182477170515,-1,6,5,-2,-38,-5,-3,-2
1528182477170515,1,17,-40,-3,-3,-8,-5,-1
1528182477179500,-12,-65,-35,-18,52,5,-2,-4
1528182477179500,2,35,14,-1,-19,5,0,-2
1528182477194452,-1,-25,-40,0,-3,-5,2,0
1528182477194452,-5,-10,-26,-1,13,-5,-7,-3
1528182477196447,2,15,32,-4,-43,-11,-3,-2
1528182477196447,-1,-43,-38,-1,16,0,3,0
1528182477217390,8,20,25,0,4,6,1,0
1528182477217390,-8,-5,27,13,-11,3,-1,-1
1528182477218400,3,14,3,9,23,9,3,1
1528182477218400,0,4,18,11,-14,2,-1,-1
1528182477230355,1,4,-3,-5,-2,-11,0,0
1528182477230355,0,-15,2,-11,-7,-2,-1,1
1528182477239331,-6,7,0,11,-6,-4,-3,-5
1528182477239331,0,-1,7,-13,2,-1,-4,-2
1528182477254291,1,3,14,-5,-42,-21,-2,-3
1528182477254291,3,13,23,24,37,6,0,0
1528182477256289,-2,7,-17,-22,3,7,1,-1
1528182477256289,-4,-10,-17,-3,28,18,-1,-2
1528182477277230,-3,-20,37,15,-1,10,1,3
1528182477277230,1,-12,16,-13,-20,-3,-3,1
1528182477278227,-12,7,-11,23,-12,-15,-2,-5
1528182477278227,2,1,3,-21,-45,-24,-6,-4
1528182477290195,-3,8,-7,35,26,-2,-4,0
1528182477290195,-2,-22,28,-26,17,27,8,-2
1528182477299171,5,23,-21,5,-7,-5,-3,0
1528182477299171,-8,-36,-24,-18,-6,5,-2,-4
1528182477314131,1,4,-9,-12,-45,-5,4,5
1528182477314131,3,9,13,15,43,-11,-2,1
1528182477316130,7,6,34,14,0,12,-1,2
1528182477316130,0,3,-20,4,28,-5,-1,-2
1528182477337070,-17,29,-9,-24,9,19,-1,-6
1528182477337070,-1,-29,-22,-22,-50,-21,-3,-2
1528182477339080,0,-2,-16,12,17,1,2,-1
1528182477339080,11,0,-1,23,-2,-7,-3,5
1528182477351033,-11,-6,-1,-33,-17,-9,-4,-7
1528182477351033,-2,26,38,17,13,4,0,-1
1528182477360009,0,-33,-16,-27,-30,7,1,-1
1528182477360009,4,24,16,7,15,-7,1,0
1528182477374969,-5,-3,-9,12,24,11,2,-1
1528182477374969,6,34,44,16,-7,7,-2,-3
1528182477375987,-4,-47,0,4,-46,-40,-10,-11
1528182477375987,-8,-12,-79,-27,20,-3,-1,4
1528182477396911,3,-6,43,9,58,30,9,0
1528182477396911,-1,-2,-11,4,-24,0,-2,0
1528182477398926,3,13,17,12,18,3,-9,3
1528182477398926,-3,10,32,-7,-36,-1,10,-2
1528182477410873,-5,-22,-36,-18,-7,-23,-7,-6
1528182477410873,-4,-5,19,8,0,4,5,9
1528182477419849,11,11,-26,-15,-26,-6,-7,-10
1528182477419849,2,-5,34,4,-8,-16,-4,-4
1528182477434809,0,-4,40,19,29,15,3,2
1528182477434809,-5,-9,-52,7,-11,2,1,-13
1528182477435807,-8,2,87,-9,-5,-8,-3,10
1528182477435807,-3,-9,-87,-28,1,-9,-4,-4
1528182477456750,0,10,63,5,4,11,-1,1
1528182477456750,-1,-7,24,4,-2,-6,-1,-2
1528182477458746,27,-8,-28,11,25,8,7,30
1528182477458746,-28,49,57,14,-6,10,2,-20
1528182477470713,-7,-19,-47,-17,-37,-23,-7,-7
1528182477470713,-5,26,-11,8,13,-2,1,-19
1528182477479689,2,-8,-6,2,7,17,7,18
1528182477479689,12,15,93,30,0,-1,-2,10
1528182477494649,1,-27,-100,-26,-8,-1,-2,-2
1528182477494649,-5,-23,-2,-5,0,-9,-2,5
1528182477496647,-13,0,95,4,-4,-2,0,-10
1528182477496647,-1,-1,-97,-18,-1,1,-2,-4
1528182477516591,2,-3,30,15,3,0,-3,-3
1528182477516591,4,1,14,3,-12,-2,-4,4
1528182477518585,-6,8,-46,-19,-9,-6,-3,-12
1528182477518585,-1,-21,-15,15,12,0,-2,3
1528182477539530,10,24,20,-4,-2,2,3,4
1528182477539530,10,9,-26,-2,-3,4,2,8
1528182477541524,-8,-60,8,-19,-14,-11,-5,-12
1528182477541524,-11,-8,77,17,4,-2,-3,-2
1528182477553657,12,22,-15,-6,1,4,3,6
1528182477553657,-11,-27,-14,-11,-1,-1,-3,-4
1528182477560473,-1,38,48,18,8,0,0,-7
1528182477560473,2,-58,-59,-27,-7,-2,-3,1
1528182477576431,-1,0,22,7,-2,1,-2,-3
1528182477576431,2,0,-75,-27,-8,-7,-5,6
1528182477577429,3,-2,4,2,-2,-2,-3,-3
1528182477577429,-26,3,52,20,8,7,5,2
1528182477598411,9,35,27,0,-5,-4,-1,12
1528182477598411,-10,-33,-16,-10,0,0,-2,-12
1528182477599370,2,0,-47,3,-2,-4,-2,-2
1528182477599370,-4,32,-31,-2,-5,-5,-3,-1
1528182477613373,7,-23,-10,9,8,2,1,-1
1528182477613373,32,33,64,-1,-3,-3,-3,12
1528182477620331,-9,8,-46,-10,0,2,1,-3
1528182477620331,11,-14,-29,0,0,-1,-2,-5
1528182477636271,-12,-15,-16,-15,-11,-7,-5,-3
1528182477636271,-2,-3,16,7,-4,-2,2,-1
1528182477637269,0,10,-24,14,-6,-9,-4,-2
1528182477637269,9,9,36,-18,5,0,-2,5
1528182477659210,-7,-9,-50,2,-2,-4,-3,-9
1528182477659210,-9,-2,-27,-16,-12,-2,-4,-3
1528182477659210,0,9,3,12,12,-6,2,1
1528182477659210,-2,5,58,16,19,9,0,-4
1528182477674169,-6,-4,-67,-17,-1,8,25,-6
1528182477674169,-5,-2,-19,5,-2,6,-14,-2
1528182477674169,-5,2,11,-12,-28,-2,-5,-1
1528182477674169,5,-3,0,-1,-12,-20,-7,-3
1528182477696114,0,-1,26,-17,16,25,11,3
1528182477696114,-10,7,24,64,-21,-8,-2,-9
1528182477697109,-5,10,-72,-86,8,10,32,7
1528182477697109,7,1,34,-18,-22,-1,0,4
1528182477719103,1,-14,-9,-12,-36,-21,-9,-5
1528182477719103,-6,2,83,16,53,11,-1,0
1528182477720075,-3,28,70,-10,-20,-4,-9,2
1528182477720075,8,9,47,26,6,1,-3,-4
1528182477734010,-3,3,-47,36,-1,-7,-13,-3
1528182477734010,2,13,12,-42,-22,-6,0,0
1528182477735007,-5,16,-75,37,25,6,-1,0
1528182477735007,2,-12,2,-17,0,1,0,0
1528182477755952,0,16,106,35,-5,-10,-13,-5
1528182477755952,-2,-21,-21,-15,4,2,2,-14
1528182477756948,5,-17,-12,16,3,2,14,16
1528182477756948,-3,3,-47,-2,-5,0,-6,0
1528182477778889,0,3,36,13,4,-2,-6,1
1528182477778889,-2,-5,-17,-18,6,0,8,2
1528182477779886,-1,16,19,1,6,-1,-10,-7
1528182477779886,3,-54,-4,5,-11,-6,-6,-4
1528182477793849,-9,41,3,-5,7,0,1,5
1528182477793849,22,-74,-14,-6,-1,-1,-1,7
1528182477794846,-40,-2,9,11,-6,-1,-10,-13
1528182477794846,-9,1,-11,-6,2,2,5,4
1528182477823769,4,-24,-20,-10,-2,-5,0,5
1528182477823769,8,9,-52,-10,-5,1,1,-5
1528182477831747,3,-55,3,-1,-6,-10,-20,-36
1528182477831747,11,-49,-42,-7,-1,-2,4,-15
1528182477838734,-17,88,76,-1,9,5,0,4
1528182477838734,-25,-9,-41,1,-3,-3,3,17
1528182477839726,-8,-42,28,-18,-5,-1,-6,-17
1528182477839726,3,50,23,6,3,0,0,6
1528182477853689,15,7,3,3,3,1,0,-4
1528182477853689,15,43,36,8,1,-6,2,10
1528182477854696,-9,-35,4,7,2,6,4,6
1528182477854696,-12,10,-7,-7,-10,-10,-5,-6
1528182477876628,6,-25,-9,5,10,3,2,6
1528182477876628,-4,9,34,-1,-21,-9,-4,-8
1528182477877625,14,11,-69,-20,10,2,0,6
1528182477877625,-1,3,48,41,16,13,5,1
1528182477898570,-3,-38,-41,-36,-7,-6,-7,-4
1528182477898570,-8,14,24,7,-16,-7,-2,-5
1528182477899568,13,14,11,19,35,15,7,7
1528182477899568,-2,11,-51,-32,-27,-10,-4,3
