timestamp,x,y,z
1528282390535767,0.5625,-0.25,-0.125
1528282390560690,0.5,-0.25,-0.375
1528282390581634,-0.5625,0.0,-0.5
1528282390612551,-1.5625,-0.0625,-0.4375
1528282390648457,-2.1875,-0.125,-0.3125
1528282390670397,-2.625,-0.1875,-0.25
1528282390692338,-2.75,-0.0625,-0.6875
1528282390717272,-2.4375,0.5625,-1.125
1528282390730237,-1.625,1.3125,-1.75
1528282390752179,-0.5625,1.9375,-2.4375
1528282390775118,0.0,1.9375,-3.0625
1528282390790077,0.0,1.8125,-3.25
1528282390813017,-0.5,1.8125,-2.4375
1528282390834957,-2.125,1.375,-1.25
1528282390857896,-3.5,1.1875,-0.125
1528282390882829,-3.375,1.0625,0.125
1528282390894797,-2.0,1.3125,-0.5
1528282390917736,-1.3125,1.375,-1.6875
1528282390948654,-1.625,1.1875,-2.3125
1528282390954638,-2.9375,1.125,-2.0
1528282391015475,-1.0625,2.0,-2.25
1528282391052411,-0.6875,2.3125,-1.625
1528282391075315,0.3125,2.5625,-1.375
1528282391097256,0.6875,2.3125,-0.75
1528282391135185,1.0625,2.25,-0.6875
1528282391157426,1.625,2.0625,-1.0
1528282391202303,1.75,1.4375,0.3125
1528282391232187,2.75,1.375,0.125
1528282391278064,3.0625,0.25,1.1875
1528282391293280,3.0,-0.25,1.625
1528282391308240,4.125,-0.8125,1.3125
1528282391329978,3.9375,-1.375,1.25
1528282391352873,2.0625,-1.75,1.625
1528282391367858,0.3125,-2.0,2.25
1528282391390924,-0.375,-2.0625,2.4375
1528282391412705,0.375,-1.4375,1.625
1528282391427664,1.9375,-0.75,0.9375
1528282391449607,1.875,-0.375,0.3125
1528282391472544,1.5,-0.25,-0.625
1528282391487504,0.5625,-0.625,-1.125
1528282391510442,-1.375,-0.25,-1.3125
1528282391532383,-2.5,0.4375,-1.125
1528282391547344,-1.5625,1.125,-1.875
1528282391570284,-0.5,1.0,-2.125
1528282391600202,-1.0,1.0,-2.5
1528282391615162,-2.0625,0.9375,-2.0625
1528282391638138,-3.375,0.8125,-1.5
1528282391653089,-3.75,0.6875,-1.0625
1528282391668077,-3.6875,0.375,-0.4375
1528282391697997,-2.75,0.25,-0.3125
1528282391719884,-1.375,0.125,0.0625
1528282391727862,-1.375,-0.375,0.1875
1528282391750856,-2.0625,-0.6875,0.625
1528282391772790,-2.625,-1.0625,1.1875
1528282391787746,-2.3125,-1.6875,1.4375
1528282391810803,-2.25,-2.5625,1.5
1528282391840789,-3.8125,-2.875,2.1875
1528282391855941,-4.625,-2.875,1.4375
1528282391877875,-3.0,-2.5625,1.3125
1528282391893124,-1.5,-2.0625,0.8125
1528282391908001,-0.5625,-1.5,0.3125
1528282391945217,-0.1875,-1.5,0.4375
1528282391968334,-0.0625,-1.5625,0.125
1528282391990403,1.875,-1.9375,-0.125
1528282392012687,0.6875,-2.25,0.5625
1528282392034623,-0.0625,-2.3125,1.125
1528282392050881,1.375,-2.125,1.5625
1528282392072819,3.0625,-1.875,2.0
1528282392095445,2.0,-2.0625,2.125
1528282392110504,1.6875,-2.25,1.9375
1528282392132303,2.5,-2.4375,2.4375
1528282392155643,3.0,-2.8125,2.5625
1528282392170584,1.8125,-3.0,3.0625
1528282392192579,0.4375,-2.9375,2.125
1528282392222767,0.5625,-2.875,1.125
1528282392244708,0.25,-3.0625,1.3125
1528282392259668,-1.75,-3.5625,2.5625
1528282392290586,-3.875,-4.3125,1.25
1528282392312528,-6.75,-3.3125,1.8125
1528282392335774,-9.375,-1.3125,2.5625
1528282392350835,-6.6875,0.5625,1.375
1528282392372980,-2.375,2.3125,0.125
1528282392394968,0.125,3.0,-0.875
1528282392409930,-1.875,2.9375,-0.4375
1528282392432869,-5.25,2.4375,1.75
1528282392454811,-8.1875,1.875,3.375
1528282392470878,-8.375,0.5625,3.6875
1528282392492709,-6.4375,-0.5625,2.6875
1528282392515875,-6.3125,-1.4375,1.0625
1528282392530612,-7.8125,-2.0625,-0.1875
1528282392560786,-7.75,-2.3125,-0.9375
1528282392590090,-5.9375,-2.6875,-1.375
1528282392598059,-4.8125,-2.625,-1.9375
1528282392643095,-6.25,-2.1875,-2.1875
1528282392665301,-6.375,-1.625,-2.5625
1528282392703201,-4.1875,0.25,-3.25
1528282392709918,-2.25,0.875,-4.0625
