timestamp,x,y,z
1528184667809969,0.9189450000000001,0.20751999999999998,0.09082029999999999
1528184667824929,0.9311520000000001,0.223633,0.0805664
1528184667847889,0.939941,0.240234,0.08300779999999999
1528184667870808,0.9345700000000001,0.229492,0.0898438
1528184667884770,0.9355469999999999,0.21435500000000002,0.09277339999999999
1528184667907708,0.9311520000000001,0.20165999999999998,0.09863279999999999
1528184667930688,0.929199,0.195801,0.0932617
1528184667958605,0.9199219999999999,0.198242,0.09179689999999999
1528184667967547,0.919434,0.196777,0.08496089999999999
1528184667990487,0.908691,0.19873,0.07617189999999999
1528184668011441,0.914063,0.203125,0.08398439999999999
1528184668035386,0.919434,0.200195,0.07910160000000001
1528184668050327,0.918457,0.20165999999999998,0.07910160000000001
1528184668071271,0.9150389999999999,0.21142600000000003,0.07519529999999999
1528184668095206,0.914063,0.208008,0.0717773
1528184668116151,0.9160159999999999,0.205078,0.07714839999999999
1528184668131110,0.9155270000000001,0.19873,0.07519529999999999
1528184668148066,0.9199219999999999,0.193848,0.07910160000000001
1528184668170006,0.9199219999999999,0.19433599999999998,0.08154299999999999
1528184668192157,0.917969,0.192383,0.0786133
1528184668207906,0.9150389999999999,0.19531300000000001,0.08300779999999999
1528184668230844,0.9130860000000001,0.200684,0.0864258
1528184668251787,0.9042969999999999,0.207031,0.0786133
1528184668267745,0.903809,0.21142600000000003,0.0844727
1528184668290703,0.903809,0.22216799999999998,0.09033200000000001
1528184668311628,0.902832,0.225098,0.09472660000000001
1528184668328586,0.9125979999999999,0.229492,0.08886720000000001
1528184668350523,0.9213870000000001,0.23730500000000002,0.08935549999999999
1528184668371690,0.9272459999999999,0.235352,0.0922852
1528184668388425,0.9311520000000001,0.22021500000000002,0.0976563
1528184668410395,0.929199,0.20459000000000002,0.101074
1528184668431363,0.9213870000000001,0.196777,0.09863279999999999
1528184668448264,0.9223629999999999,0.20654299999999998,0.105957
1528184668478183,0.924316,0.224609,0.102539
1528184668492182,0.920898,0.229492,0.09960939999999999
1528184668508412,0.9223629999999999,0.22998000000000002,0.104492
1528184668531352,0.918457,0.227539,0.103027
1528184668551586,0.9233399999999999,0.225098,0.10790999999999999
1528184668567519,0.919434,0.22168000000000002,0.09863279999999999
1528184668596591,0.9199219999999999,0.21581999999999998,0.101563
1528184668613419,0.91748,0.21875,0.0952148
1528184668635336,0.918457,0.209961,0.09082029999999999
1528184668673254,0.9204100000000001,0.21728499999999998,0.09082029999999999
1528184668676227,0.925293,0.21337899999999999,0.09033200000000001
1528184668703156,0.9306639999999999,0.21533200000000002,0.0922852
1528184668716120,0.929199,0.21728499999999998,0.0942383
1528184668733075,0.935059,0.21728499999999998,0.08789060000000001
1528184668755017,0.9321290000000001,0.21923800000000002,0.0864258
1528184668784973,0.917969,0.212402,0.09472660000000001
1528184668800893,0.902344,0.208984,0.0942383
1528184668815854,0.893066,0.21337899999999999,0.08398439999999999
1528184668836798,0.8935549999999999,0.209961,0.0844727
1528184668852755,0.8925780000000001,0.203125,0.08251950000000001
1528184668875749,0.9047850000000001,0.193359,0.0820313
1528184668896637,0.90625,0.18701199999999998,0.08007810000000001
1528184668912595,0.91748,0.183594,0.0795898
1528184668951526,0.92627,0.191406,0.07910160000000001
1528184668956478,0.929199,0.19873,0.07373049999999999
1528184668972544,0.929199,0.208008,0.0742188
1528184668995478,0.92627,0.216797,0.0742188
1528184669016965,0.925293,0.21728499999999998,0.0756836
1528184669032173,0.9355469999999999,0.22314499999999998,0.0766602
1528184669055210,0.9404299999999999,0.223633,0.0854492
1528184669077171,0.9370120000000001,0.23779299999999998,0.0859375
1528184669092998,0.9282229999999999,0.243164,0.08789060000000001
1528184669116090,0.917969,0.243164,0.08935549999999999
1528184669137792,0.914063,0.246094,0.0883789
1528184669152752,0.9272459999999999,0.248047,0.0883789
