timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529314718762453,0,-2,-2,-1,1,-1,-1,0
1529314718762453,-2,0,1,0,-1,0,1,-1
1529314718768439,0,-1,0,0,-2,-1,-2,-2
1529314718768439,-2,-1,-1,-1,0,0,-1,-1
1529314718783397,0,-2,-2,0,-1,1,-1,-1
1529314718783397,-1,0,-1,-1,0,-1,-1,-1
1529314718792374,-2,1,0,-1,-1,-1,0,-1
1529314718792374,-2,-2,0,0,-1,0,0,1
1529314718806335,-1,-1,0,0,-1,0,1,0
1529314718806335,1,0,1,0,0,-2,0,0
1529314718821344,-2,1,0,0,0,-1,0,-1
1529314718821344,0,0,1,0,-2,-1,1,0
1529314718836255,1,1,0,-1,0,-1,-1,0
1529314718836255,-1,-1,0,-1,0,-2,0,-1
1529314718851217,0,0,0,1,0,1,0,0
1529314718851217,1,0,-2,-2,0,0,-1,1
1529314718858197,-1,-2,-2,-1,0,-1,-1,-2
1529314718858197,1,-1,-1,-1,0,-1,-1,-1
1529314718873158,0,-2,0,-1,0,0,0,1
1529314718873158,1,0,0,-1,0,1,-1,0
1529314718888117,-2,1,-1,0,1,-4,-2,-2
1529314718888117,0,-1,-1,1,0,0,-1,0
1529314718904074,-1,-1,-1,-1,-1,-1,-2,0
1529314718904074,-1,-3,0,-1,-1,-3,-1,0
1529314718911057,-1,-2,0,-1,-1,0,-3,-1
1529314718911057,0,0,-1,-2,-1,0,1,-1
1529314718926016,-1,1,-3,-1,-2,0,1,-1
1529314718926016,0,0,-1,-2,-2,-1,0,-2
1529314718940976,0,-2,-1,-1,-1,0,0,0
1529314718940976,1,-1,0,0,0,-1,-1,-2
1529314718962917,-1,-1,-1,-1,1,0,0,-1
1529314718962917,-1,2,0,-2,1,-1,-1,0
1529314718977878,-1,-1,-1,-1,-1,1,-2,-1
1529314718977878,-1,1,-2,-1,1,0,-1,1
1529314718985857,-1,-1,-2,-1,-2,0,-2,-2
1529314718985857,0,0,-1,0,-2,1,0,-1
1529314719000817,1,-1,0,0,1,-1,-1,0
1529314719000817,-1,-1,0,1,0,-2,0,0
1529314719008795,0,0,0,1,2,1,0,-1
1529314719008795,-1,0,-3,-1,-2,-1,0,-2
1529314719023755,0,0,-1,0,0,-1,-1,-1
1529314719023755,-1,-1,0,-1,-1,0,-1,-2
1529314719038715,0,0,-1,-1,-1,0,0,-2
1529314719038715,0,-2,0,-1,0,-2,0,0
1529314719045697,-1,0,-1,1,0,0,1,-1
1529314719045697,-1,0,-1,0,0,0,0,-2
1529314719053676,0,-1,-1,-3,-1,-2,-2,-1
1529314719053676,-1,0,0,-2,0,2,0,0
1529314719068635,1,-2,1,-1,0,0,0,1
1529314719068635,0,0,0,-1,-1,-2,-2,0
1529314719075617,-1,0,0,0,-1,-1,0,0
1529314719075617,-1,-1,-1,1,0,-2,-2,-2
1529314719090578,0,-1,0,0,-1,-2,0,-1
1529314719090578,1,-1,0,-1,0,1,-2,0
1529314719098555,0,-1,-1,-2,0,0,0,-1
1529314719098555,1,-1,0,0,0,-1,-1,0
1529314719105535,-1,0,-1,-2,0,-1,-2,0
1529314719105535,-1,0,-2,0,-1,-2,1,-1
1529314719113528,-1,1,0,1,0,1,-1,0
1529314719113528,0,-1,-1,-2,-3,-2,0,-2
1529314719128475,-3,0,-2,-1,-1,-2,-1,-1
1529314719128475,-1,-2,-2,-2,0,0,1,-2
1529314719135458,-1,-1,-2,-1,-1,1,0,-1
1529314719135458,-1,-2,0,-2,-1,-1,-1,-1
1529314719150430,-1,0,0,1,-1,-2,-3,-1
1529314719150430,-1,-2,1,0,-1,-1,-1,1
1529314719158395,1,0,-2,-1,0,-1,0,-2
1529314719158395,0,0,0,-1,0,-1,-1,-1
1529314719165378,0,1,0,-2,-1,0,-2,0
1529314719165378,0,0,0,-1,-2,0,-2,-1
1529314719173381,0,-2,0,0,0,0,0,0
1529314719173381,-1,-1,-1,0,0,1,-1,0
1529314719188317,0,1,0,0,-2,0,0,0
1529314719188317,0,1,-1,0,0,0,-1,0
1529314719196293,0,-2,0,0,-2,0,-1,-1
1529314719196293,1,0,-1,0,-1,-1,-1,-1
1529314719211253,-1,0,-1,-1,-1,-3,0,-2
1529314719211253,1,-1,-1,-1,0,-1,0,-1
1529314719218236,0,1,0,0,-1,-1,-1,-2
1529314719218236,-2,-1,-1,0,1,-1,0,-2
1529314719226215,-2,-2,0,0,2,1,2,1
1529314719226215,-1,0,-1,-1,0,-1,-1,-1
1529314719233196,-1,-3,-1,-1,0,-1,1,-1
1529314719233196,-1,-1,0,-2,-1,1,-1,1
1529314719248156,0,-2,0,0,-1,1,0,0
1529314719248156,-2,0,-1,-1,-2,0,-1,-1
1529314719256135,1,1,-1,-1,-1,-1,-1,0
1529314719256135,-1,-1,1,0,1,-1,1,-1
1529314719271093,-1,-1,-1,-2,-2,-1,-2,0
1529314719271093,0,1,1,-1,-1,-1,0,-2
1529314719278077,-1,-1,-1,-1,0,-1,-2,0
1529314719278077,-1,-1,-2,1,0,0,0,-1
1529314719286080,-1,-1,-1,-1,0,0,-1,0
1529314719286080,-1,0,-2,0,-1,-1,-2,-1
1529314719293035,-2,0,-1,-1,-1,0,-1,2
1529314719293035,1,0,-1,-1,-1,-1,1,0
1529314719307997,-1,-1,-2,-2,-2,1,-2,-2
1529314719307997,0,1,0,1,1,1,1,-3
1529314719315975,-2,-1,0,0,3,0,-1,-1
