timestamp,x,y,z
1528190739405990,-12.9375,-6.0,7.25
1528190739428928,-12.0625,-4.875,7.375
1528190739452865,-10.75,-3.4375,6.5
1528190739473821,-9.3125,-1.8125,4.6875
1528190739503728,-8.375,0.625,2.5625
1528190739513702,-7.625,2.8125,-0.3125
1528190739533649,-6.0625,4.0625,-2.875
1528190739550603,-6.375,5.4375,-4.3125
1528190739572544,-7.375,6.5,-5.8125
1528190739594487,-7.125,7.75,-7.1875
1528190739609445,-6.0625,8.875,-8.0625
1528190739632384,-2.6875,9.375,-8.3125
1528190739653329,1.5625,9.9375,-7.875
1528190739670283,5.3125,10.8125,-7.5
1528190739700204,8.8125,11.5625,-7.375
1528190739715177,10.5625,11.5,-7.5
1528190739730123,9.1875,9.6875,-8.4375
1528190739781985,5.125,7.8125,-9.25
1528190739791973,0.1875,5.5,-8.75
1528190739797941,-2.375,3.8125,-7.5625
1528190739826864,-0.8125,3.3125,-7.6875
1528190739836838,4.625,1.8125,-7.0
1528190739849803,10.4375,0.0625,-6.6875
1528190739879724,17.8125,-2.0,-6.625
1528190739893686,25.1875,-3.375,-4.9375
1528190739909645,28.4375,-4.5625,-2.875
1528190739932623,28.625,-5.8125,0.6875
1528190739962502,21.5,-7.0625,4.6875
1528190739969483,7.25,-8.0625,8.625
1528190739992424,-5.25,-6.875,12.25
1528190740016359,-10.625,-4.625,14.5
1528190740029327,-6.625,-3.0,15.3125
1528190740052263,2.125,-1.75,14.8125
1528190740073206,10.9375,-2.375,14.875
1528190740113134,14.75,-3.75,14.9375
1528190740115120,13.8125,-4.1875,14.6875
1528190740150999,8.3125,-4.3125,13.6875
1528190740156018,3.125,-4.3125,11.4375
1528190740172940,1.0,-4.5625,8.5
1528190740194898,0.375,-4.6875,5.0625
1528190740240813,1.125,-5.1875,1.375
1528190740242754,2.0625,-4.9375,-1.5
1528190740254722,4.1875,-3.5,-3.25
1528190740285774,5.1875,-2.0625,-3.6875
1528190740292620,5.3125,-1.875,-3.0
1528190740315559,5.75,-2.0625,-1.9375
1528190740339494,6.875,-1.4375,-1.375
1528190740358842,7.375,-0.5,-1.3125
1528190740382556,7.875,-0.0625,-1.5
1528190740428515,9.75,-0.5625,-2.75
1528190740435598,12.9375,-1.125,-4.375
1528190740437494,14.625,-1.0,-5.625
1528190740474523,14.3125,-0.25,-5.5
1528190740478385,10.8125,-0.375,-4.0625
1528190740494671,6.9375,-2.0,-2.5
1528190740517620,3.8125,-4.9375,-1.0
1528190740538878,2.6875,-6.9375,1.3125
1528190740568782,2.9375,-7.0,4.375
1528190740577445,4.75,-5.6875,6.4375
1528190740607763,3.6875,-5.375,6.25
1528190740622712,1.375,-6.5,4.25
1528190740637673,-2.125,-6.625,3.3125
1528190740659613,-7.125,-4.9375,2.75
1528190740713473,-10.4375,-3.125,2.0
1528190740715465,-13.1875,-2.1875,1.5625
1528190740721595,-16.0,-2.3125,1.3125
1528190740748792,-15.25,-2.375,0.9375
1528190740757506,-12.4375,-1.8125,0.5625
1528190740780773,-10.375,0.0,-0.625
1528190740801440,-8.875,2.125,-2.5
1528190740825318,-6.625,3.1875,-4.5625
1528190740839544,-3.6875,3.25,-6.5
1528190740861223,-1.9375,3.1875,-8.5
1528190740885158,-3.8125,2.375,-9.1875
1528190740900118,-7.5,0.875,-8.1875
1528190740921405,-10.9375,-1.5625,-5.875
1528190740944228,-14.1875,-4.25,-3.4375
1528190740973984,-16.0625,-6.5,-1.1875
1528190740983907,-16.0,-7.1875,0.4375
1528190740998125,-13.8125,-6.625,1.1875
1528190741028300,-12.0,-4.625,0.5
1528190741041322,-9.25,-1.6875,-1.5625
1528190741057018,-5.875,0.9375,-4.0625
1528190741079956,-3.1875,2.75,-6.0
1528190741079956,-3.1875,2.75,-6.0
1528190741079956,-3.1875,2.75,-6.0
