timestamp,x,y,z
1528442630133070,-14.625,-7.0625,-0.5625
1528442630142047,-9.125,-5.5,-0.5625
1528442630158005,-5.5,-3.125,0.125
1528442630185930,-2.25,-3.125,3.0625
1528442630198895,-0.875,-0.625,3.6875
1528442630214853,-0.125,1.5,5.125
1528442630250811,1.0625,3.5,6.6875
1528442630260733,1.625,4.875,7.75
1528442630275209,3.0,6.5625,7.75
1528442630296154,4.8125,7.6875,5.6875
1528442630326074,7.375,8.0625,4.75
1528442630351006,10.5625,6.3125,4.25
1528442630356030,13.0,5.0625,4.125
1528442630378933,11.875,3.6875,3.75
1528442630402868,5.5625,1.625,3.375
1528442630415833,-3.8125,0.375,4.75
1528442630438807,-17.1875,0.0625,7.9375
1528442630461749,-31.5625,0.9375,10.4375
1528442630475712,-39.625,2.4375,11.875
1528442630498612,-37.875,4.3125,12.1875
1528442630514569,-28.6875,6.6875,12.25
1528442630535512,-18.9375,8.5625,10.875
1528442630558491,-10.625,9.5625,8.75
1528442630574410,-4.625,9.5,5.1875
1528442630604346,-0.625,8.3125,1.125
1528442630618332,1.5625,6.125,-3.25
1528442630634249,2.25,3.1875,-7.3125
1528442630657187,2.0625,0.25,-11.625
1528442630686110,3.125,-2.4375,-15.75
1528442630695089,5.3125,-4.6875,-18.875
1528442630716032,7.8125,-6.0,-21.125
1528442630740003,9.8125,-7.4375,-22.5
1528442630754928,12.375,-8.3125,-23.125
1528442630775872,15.375,-9.1875,-22.8125
1528442630797814,17.5,-9.375,-21.6875
1528442630814768,17.9375,-9.875,-19.9375
1528442630835763,16.0,-10.1875,-17.1875
1528442630858649,12.0625,-9.875,-13.8125
1528442630874606,8.125,-9.375,-10.25
1528442630903530,1.1875,-8.875,-4.875
1528442630918490,6.625,-7.75,-2.75
1528442630934451,13.6875,-5.75,1.375
1528442630957442,23.1875,-3.375,3.875
1528442630986365,26.625,-0.375,6.25
1528442630994313,25.1875,2.8125,7.5
1528442631017226,21.5,6.4375,8.0
1528442631038169,18.875,9.5,7.875
1528442631055160,16.125,11.25,8.0
1528442631077066,8.8125,13.25,8.9375
1528442631098067,-5.9375,15.6875,9.3125
1528442631115213,-23.375,15.875,9.5625
1528442631138162,-36.375,13.125,9.4375
1528442631158410,-37.5,9.5625,9.9375
1528442631176365,-28.1875,10.1875,5.9375
1528442631197309,5.1875,8.9375,5.75
1528442631218548,16.1875,7.375,5.25
1528442631234593,18.8125,6.125,4.0625
1528442631273440,13.125,5.0625,6.5
1528442631278427,2.9375,4.0,6.9375
1528442631294384,-3.75,3.0,6.25
1528442631317216,-4.0625,1.8125,6.0
1528442631338637,1.375,0.3125,5.0625
1528442631354612,9.0,-0.9375,4.0625
1528442631384635,14.625,-2.375,3.4375
1528442631398987,13.6875,-3.5,3.75
1528442631414062,7.1875,-4.125,4.6875
1528442631437141,-0.875,-4.1875,4.75
1528442631458960,-4.5625,-4.25,4.5625
1528442631473938,-3.3125,-4.4375,5.0625
1528442631497875,-0.375,-4.6875,5.875
1528442631518822,1.75,-3.625,5.9375
1528442631533812,4.8125,-3.5625,4.75
1528442631556967,0.4375,-3.75,2.625
1528442631578658,-4.1875,-4.0625,3.625
1528442631593619,-14.25,-3.6875,3.75
1528442631616560,-21.625,-2.9375,2.9375
