timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529314710328992,-4,0,-23,-8,-22,-21,-7,28
1529314710340997,13,55,-38,37,-42,-31,-17,23
1529314710340997,9,13,-30,9,3,10,20,7
1529314710349948,1,-12,15,-91,29,48,5,13
1529314710349948,-17,-22,-20,74,6,7,-9,-34
1529314710364958,-10,-46,68,47,34,19,6,-5
1529314710364958,-9,-22,20,-4,-30,-21,-6,6
1529314710365930,0,-3,-8,-14,-54,-47,-28,-14
1529314710365930,0,-8,46,12,-44,-22,8,-4
1529314710386835,1,41,-80,-76,56,50,10,-20
1529314710386835,13,53,3,12,15,12,-3,22
1529314710388830,-14,-70,51,23,19,10,23,49
1529314710388830,11,-10,11,-28,-18,-15,-22,-24
1529314710408776,14,21,-35,43,-37,-43,0,32
1529314710408776,-1,11,-42,-77,70,34,-3,-25
1529314710409774,1,23,-6,-1,-41,-17,-5,-13
1529314710409774,10,9,-17,7,14,5,13,21
1529314710431715,-15,-64,2,-7,-35,-18,-16,-22
1529314710431715,-5,-22,52,-21,-1,-4,-13,-27
1529314710432713,-1,-27,-1,41,35,-6,5,25
1529314710432713,-6,-42,-32,-42,-26,-3,-4,-8
1529314710446678,-1,-25,23,16,34,26,10,1
1529314710446678,-4,-30,-27,-4,-42,-14,-12,-6
1529314710447677,3,-33,-11,11,1,1,0,-9
1529314710447677,2,-14,-4,-3,18,13,14,3
1529314710468616,-5,-12,27,-33,-16,-5,-5,-2
1529314710468616,-8,-26,-21,36,-7,-15,-5,-2
1529314710469619,4,19,-37,-24,4,7,-5,-8
1529314710469619,-5,29,7,-20,14,-3,-7,8
1529314710491555,-2,-40,-65,2,-7,-8,0,-5
1529314710491555,7,52,31,42,6,4,10,3
1529314710492553,-3,59,71,-17,-7,-1,-5,-8
1529314710492553,-6,55,7,-23,8,5,3,-2
1529314710506516,-12,-29,-51,-10,-16,3,2,-6
1529314710506516,16,40,-50,59,4,-7,2,5
1529314710507513,11,87,44,-33,1,4,2,2
1529314710507513,-8,-26,-47,-2,-4,-6,-2,5
1529314710529455,-11,-3,-83,-17,-2,0,-1,-9
1529314710529455,-19,18,74,-16,-8,-4,-3,-3
1529314710529455,4,-21,-90,-4,-12,-6,-4,4
1529314710529455,-2,20,-4,22,23,5,-6,-21
1529314710544415,24,29,42,-6,11,7,8,7
1529314710544415,0,-34,-61,26,0,3,2,0
1529314710544415,-13,-92,-32,-50,-31,-6,-3,-8
1529314710544415,17,19,-12,-13,-6,-4,-5,6
1529314710566356,-9,28,37,-5,-6,-14,-9,-6
1529314710566356,-2,-14,-12,-29,-14,0,-3,-4
1529314710567354,-13,26,75,9,5,4,3,-7
1529314710567354,0,5,-7,8,1,-6,-3,4
1529314710590291,-2,-12,18,4,-2,1,3,-3
1529314710590291,-3,-16,-7,-3,17,1,-1,2
1529314710591288,5,24,0,38,6,-6,-7,-4
1529314710591288,1,-5,-28,-2,13,12,12,6
1529314710604253,-1,45,107,-2,0,-8,-7,-4
1529314710604253,-8,-43,-22,-9,-8,10,6,2
1529314710605251,-6,1,-14,1,0,-8,-9,-6
1529314710605251,1,10,-21,-14,5,0,0,1
1529314710626196,-9,5,24,25,5,6,3,1
1529314710626196,2,21,16,-47,-18,-15,-9,-3
1529314710627198,-8,-28,-20,5,7,16,7,-3
1529314710627198,1,-23,-41,-22,-11,-4,-5,2
1529314710649161,1,14,3,28,3,-4,-1,-1
1529314710649161,5,25,46,-1,0,-1,-1,-2
1529314710650178,4,-9,-53,0,1,8,5,1
1529314710650178,-11,20,65,26,-2,-2,-4,-6
1529314710664150,5,-5,15,15,0,-3,-1,4
1529314710664150,-2,18,41,-5,-18,-16,-14,-7
1529314710665093,6,20,1,23,25,17,18,4
1529314710665093,-1,-4,15,-11,16,10,2,0
1529314710687033,0,-11,-5,-6,-20,-4,1,1
1529314710687033,3,-21,-19,-13,0,-1,-3,2
1529314710687033,-3,30,-5,8,-4,-10,-12,-7
1529314710687033,0,93,43,4,-4,-1,2,0
1529314710708975,-4,109,25,-10,0,-2,-3,-4
1529314710708975,-2,18,-14,13,10,11,9,4
1529314710709973,2,75,-31,-66,-15,-13,-8,-3
1529314710709973,-10,49,30,80,6,5,4,-3
1529314710723935,5,44,-17,-8,8,0,-2,5
1529314710723935,-8,58,3,-31,-39,-14,-2,-5
1529314710724932,0,-15,10,46,60,34,16,3
1529314710724932,2,-55,-24,-18,1,-1,-10,2
1529314710746925,1,-68,-11,9,8,5,8,0
1529314710746925,-6,-74,-4,-10,-20,-17,-8,-5
1529314710746925,12,-51,-2,16,-34,-41,-12,9
1529314710746925,-1,-56,1,-47,-53,-18,-3,-12
1529314710768815,-10,-92,-43,-43,70,59,26,6
1529314710768815,-4,-73,-8,18,21,6,-6,7
1529314710769811,5,6,-26,9,-15,4,2,1
1529314710769811,18,-6,-24,2,8,15,-6,5
1529314710783830,-4,24,27,-48,-39,-39,-11,-12
1529314710783830,-19,-65,-8,-5,15,8,23,10
1529314710784772,4,78,-17,30,-5,0,-28,-48
1529314710784772,-12,-42,19,1,26,8,12,42
1529314710806765,11,-7,-29,14,-6,-1,-13,2
1529314710806765,15,68,18,-31,-34,-30,-17,-18
1529314710813749,-15,-13,-2,98,42,3,1,13
1529314710813749,-6,-81,-17,-115,-95,-10,5,-8
1529314710828689,-1,-21,-23,44,4,-2,-11,-2
1529314710828689,16,-93,-70,-5,13,7,6,2
1529314710829691,-13,-77,34,-17,-7,-15,-5,-1
1529314710829691,10,-79,-11,23,19,-6,1,-18
1529314710843615,5,-6,-3,-18,15,39,15,-7
1529314710843615,11,107,-34,13,15,14,8,-36
1529314710844662,3,-6,-30,-56,-23,-2,3,24
1529314710844662,-9,64,-5,38,13,-8,-5,21
1529314710865817,12,37,-17,-34,-23,-42,-18,12
1529314710865817,-22,-31,74,29,-4,22,2,-22
1529314710873534,7,39,21,-30,19,37,15,-11
1529314710873534,-26,34,-7,26,8,-11,-8,-24
1529314710889505,-2,-12,5,27,-8,-13,-5,-15
1529314710889505,0,32,-8,-1,-10,-12,-9,14
1529314710889505,3,-6,-8,-22,-11,-13,-4,1
1529314710889505,5,-1,6,17,22,-6,-8,-4
1529314710911737,-5,-4,-34,-17,-10,-5,-4,6
1529314710911737,-3,20,15,24,24,19,13,11
1529314710912737,-6,-43,-29,-24,-33,4,9,5
1529314710912737,0,18,-21,7,14,10,2,-7
1529314710925936,-4,12,21,19,-2,-5,-4,-3
1529314710925936,-1,8,14,-11,-8,-16,-5,10
1529314710935007,-6,-2,34,9,7,-15,-14,-7
1529314710935007,0,16,31,13,0,-1,3,0
1529314710948656,-4,3,-1,-21,-4,-1,1,2
1529314710948656,-2,-10,8,-5,0,1,-5,3
1529314710949638,0,-13,-16,3,3,2,2,-1
1529314710949638,4,4,0,-6,-1,-3,-4,-6
1529314710971954,-1,-6,-8,7,-1,1,3,2
1529314710971954,-4,14,36,4,-5,-9,-8,-2
1529314710972578,0,9,9,-4,4,1,2,1
1529314710972578,-1,3,2,-3,-5,-2,-1,-1
1529314710985788,-1,-7,-20,6,-8,-6,-3,-1
1529314710985788,-2,16,-6,-6,0,3,0,5
1529314710994518,-2,25,31,12,-1,-9,-5,-5
1529314710994518,-3,-43,-55,-31,-13,-2,0,-3
1529314711009483,0,23,16,7,1,4,2,0
1529314711009483,-2,-8,-4,2,-1,-4,-3,0
1529314711009483,-2,-6,6,-2,-8,-2,3,1
1529314711009483,1,25,19,2,3,-2,-2,-2
1529314711031419,-1,2,10,5,1,-1,1,-2
1529314711031419,-2,-7,-9,-11,-4,-2,1,1
1529314711032417,-1,-2,-7,-1,-4,-7,-5,-5
1529314711032417,1,5,5,0,5,5,3,2
1529314711046381,-2,-8,-18,3,-2,1,1,1
1529314711046381,4,28,20,9,10,5,1,2
1529314711047379,-5,-13,-10,-10,-5,-3,-2,-2
1529314711047379,-2,13,0,-3,3,0,-1,-1
1529314711069663,-6,79,30,6,-2,-3,-2,-4
1529314711069663,1,127,-11,-5,-2,-3,1,0
1529314711070316,-2,127,2,-3,0,0,1,1
1529314711070316,1,109,1,-10,-5,-9,-6,-3
1529314711093256,-3,116,4,1,-1,2,-3,-5
1529314711093256,-4,-1,-46,-7,-2,6,4,2
1529314711094252,4,-1,-2,7,4,-2,-1,0
1529314711094252,5,-48,0,3,-3,1,-1,0
1529314711108229,-3,-74,8,5,5,-6,-2,-1
1529314711108229,-5,-85,-6,-10,-8,-7,0,-1
1529314711114199,1,-87,-10,2,1,1,1,0
1529314711114199,2,-52,-6,-2,-4,-4,-4,-2
1529314711129688,1,-93,-2,-1,-3,-3,-1,-1
1529314711129688,-1,-112,-18,5,3,-1,-2,0
1529314711129688,-1,-82,-11,-7,-4,1,0,-1
1529314711129688,-1,-36,4,-1,0,-1,-2,-1
1529314711151624,0,-60,-11,0,-6,-1,0,-1
1529314711151624,0,-17,-10,2,0,1,0,1
1529314711152395,0,-13,2,1,2,-2,-3,1
1529314711152395,-3,-9,5,-2,-8,-9,-7,-2
1529314711166343,-1,-38,-18,4,12,16,7,2
1529314711166343,1,-34,1,5,3,-5,0,-1
1529314711181566,-2,-43,10,1,-3,-2,-1,-4
1529314711181566,1,-66,-6,-2,1,4,3,1
1529314711189543,1,-54,6,-2,-8,-8,-5,-3
1529314711189543,1,-31,13,-4,-9,-6,-9,-3
1529314711190571,-1,-47,-19,-1,2,1,2,-2
1529314711190571,-6,-42,-5,1,7,5,4,0
1529314711212206,-1,-20,-9,-3,-6,-2,-1,-1
1529314711212206,-1,-14,-4,-1,3,0,0,0
1529314711213263,0,-11,-5,-1,-6,-5,-3,0
1529314711213263,0,4,11,-5,-17,-14,-13,-7
1529314711226172,-2,7,-1,-2,2,-1,3,1
1529314711226172,-1,8,-2,9,15,6,11,5
1529314711234402,-7,-1,-16,-9,-9,-3,-5,-2
1529314711234402,-3,13,-3,0,4,4,4,-1
1529314711249110,-2,-9,-22,-13,-15,-11,-8,-2
1529314711249110,-2,-3,4,-9,-11,-7,-6,-4
1529314711250107,1,3,-5,4,7,4,4,1
1529314711250107,0,-2,-3,-1,0,1,-2,0
1529314711272266,-1,-9,-6,2,-1,-4,-1,-1
1529314711272266,0,-1,-5,-1,-3,0,-3,0
1529314711273106,-2,0,-7,-1,0,1,-2,-2
1529314711273106,-2,-7,-20,-4,-7,-5,-3,0
1529314711286247,-1,6,-20,4,5,3,1,-1
1529314711286247,-2,11,-13,3,5,7,2,2
1529314711293996,1,5,8,-2,-10,-14,-7,-1
1529314711293996,-2,11,1,-2,-2,-1,-1,-4
1529314711308955,-6,8,10,6,13,9,12,4
1529314711308955,0,8,15,-4,-2,0,-3,-2
1529314711311013,1,7,16,4,5,0,-1,-1
1529314711311013,1,-1,7,0,0,-6,0,1
1529314711332174,1,3,7,-2,-5,-5,-7,0
1529314711332174,-3,-7,-10,-7,-8,-2,-3,-4
1529314711332174,4,3,12,2,-1,0,0,1
1529314711332174,7,32,-1,2,6,3,1,0
1529314711346381,-4,5,8,2,0,-1,-1,-1
1529314711346381,3,18,4,-5,-7,-7,-2,-1
1529314711354359,-13,-28,-2,-4,-5,-2,-4,-4
1529314711354359,-4,-5,-4,0,1,-1,-2,-2
1529314711369316,0,0,0,-1,-8,-5,-5,-1
1529314711369316,1,6,7,-1,-1,-4,-4,0
1529314711370071,3,22,12,10,22,15,12,3
1529314711370071,-1,0,21,4,4,5,2,3
1529314711392028,2,7,4,1,-8,-8,-6,-3
1529314711392028,1,6,8,-5,-8,-7,-6,-3
1529314711392028,1,12,-16,-8,-1,4,4,0
1529314711392028,-2,0,-3,1,0,2,2,-1
1529314711415174,1,9,11,-3,-5,-1,1,-1
1529314711415174,-2,4,-2,2,-5,-2,-3,-2
1529314711416172,-2,-4,6,-2,-3,-5,-3,-2
1529314711416172,-1,-3,9,2,2,1,0,-1
1529314711437196,2,2,-5,-4,-4,-2,-2,-2
1529314711437196,-2,-16,-21,-2,-1,-3,-2,-2
1529314711438200,-10,-6,-5,1,3,1,-4,-2
1529314711438200,0,-1,-17,-1,-2,-3,3,1
1529314711451165,2,-2,-11,0,3,1,-1,-1
1529314711451165,5,15,-1,4,6,8,6,4
1529314711452166,-1,-5,32,0,-6,-5,-5,-1
1529314711452166,-3,-8,-12,-8,-3,-2,0,-2
1529314711475590,-2,-9,1,0,2,1,0,1
1529314711475590,-8,-14,8,-1,-3,-3,-3,-4
1529314711475590,2,9,-10,-12,-8,-3,-1,-1
1529314711475590,3,11,10,4,2,2,-1,-1
1529314711489314,-4,-3,0,1,2,-1,0,-2
1529314711489314,1,7,12,1,2,1,-1,-2
1529314711490316,1,5,-5,-1,1,-3,0,-1
1529314711490316,-1,-6,1,-2,-1,-1,-1,0
1529314711511650,-2,-9,-2,-4,-2,0,1,-2
1529314711511650,1,1,-1,2,2,-1,-1,-1
1529314711512647,2,4,-10,2,-2,-1,-1,0
1529314711512647,-2,4,-9,-1,-2,-2,-2,-1
1529314711534972,1,2,-7,2,0,0,-2,-1
1529314711534972,-6,-7,-4,4,-1,-2,-2,0
1529314711535595,2,3,-10,-2,-1,-3,1,0
1529314711535595,-2,-3,-1,-1,-1,0,-1,-1
1529314711549578,-3,0,-1,2,0,-2,-1,-2
1529314711549578,-1,-2,-2,0,0,-2,-2,-2
1529314711550596,4,6,9,1,1,1,0,2
1529314711550596,-2,-5,-5,-3,-2,-2,-3,-2
1529314711572068,1,4,1,-4,-2,0,1,-1
1529314711572068,-2,-10,-6,-2,-3,-3,-1,-1
1529314711573048,2,0,-3,0,-2,-3,-1,-1
1529314711573048,2,1,1,-1,1,1,1,-1
1529314711594964,-7,0,-2,-2,-1,-1,-4,-2
1529314711594964,-2,-1,-5,-5,0,-1,-2,-2
1529314711595733,0,-1,-3,1,-1,1,1,1
1529314711595733,1,1,-4,0,0,0,0,0
1529314711608936,9,1,-5,-4,-4,-2,1,0
1529314711608936,-16,-13,-5,0,1,-2,-1,-5
1529314711609696,0,5,2,-2,-2,-1,-1,-1
1529314711609696,1,14,1,-4,0,-2,-1,0
1529314711631668,7,-19,-6,-1,0,0,-1,4
1529314711631668,-14,0,-4,-3,-2,0,-1,-3
1529314711632430,-1,0,1,0,-2,-3,-1,-1
1529314711632430,-3,-2,-12,-1,-1,1,-2,-1
1529314711655311,5,7,4,3,1,1,1,1
1529314711655311,8,4,8,2,1,0,-2,2
1529314711656303,-3,2,-2,1,2,2,1,0
1529314711656303,3,-2,2,-3,0,-1,0,0
1529314711669806,-7,1,0,-2,-2,-2,-2,-5
