timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529312467720129,2,10,18,13,3,-3,-1,0
1529312467720129,-4,-12,-18,-18,-32,-38,-10,-6
1529312467735088,-3,-7,-1,-19,-51,-27,-9,-5
1529312467735088,-1,10,-17,-10,6,2,3,-1
1529312467744062,-1,-10,26,19,26,22,1,1
1529312467744062,10,-14,-5,18,3,2,5,2
1529312467758036,-8,-11,15,6,-2,7,1,1
1529312467758036,-3,11,-7,-20,3,-19,-8,-3
1529312467765052,-3,-8,9,17,2,24,-4,-5
1529312467765052,9,5,-44,29,-14,-13,0,3
1529312467779993,-4,-3,-7,2,0,20,2,2
1529312467779993,-7,-4,16,40,40,4,-1,-3
1529312467794983,0,1,-5,16,23,18,2,3
1529312467794983,-4,-1,33,16,-16,2,4,-1
1529312467817865,-2,-4,-50,-16,-28,-11,0,-1
1529312467817865,-2,-5,-6,-18,0,-19,-4,-2
1529312467825844,-1,3,14,18,16,17,3,0
1529312467825844,-2,2,5,12,15,-2,-1,1
1529312467832877,3,0,20,15,4,6,-2,-1
1529312467832877,-4,-1,-4,-29,-58,-14,-5,-4
1529312467840803,-1,2,3,27,-4,11,4,2
1529312467840803,-5,3,-8,47,21,3,2,-2
1529312467855782,-1,-13,-7,-42,2,1,-3,-4
1529312467855782,-7,-4,19,46,0,-13,-6,-5
1529312467862760,19,8,-9,-36,5,2,4,6
1529312467862760,-3,-6,-9,-8,-7,6,-4,-3
1529312467877707,-3,0,-5,0,-13,-10,-2,-2
1529312467877707,-7,-5,-12,-13,2,-5,-3,-2
1529312467885684,-6,-2,14,13,-9,-1,-1,-3
1529312467885684,0,2,4,8,-12,-14,-3,-1
1529312467892692,-4,0,-14,8,25,6,-4,-2
1529312467892692,2,1,12,-14,1,10,8,2
1529312467900670,-3,3,7,25,42,13,-2,0
1529312467900670,2,-2,6,8,27,18,4,1
1529312467915604,-3,-2,-11,-12,-30,-18,-9,0
1529312467915604,3,1,4,-19,-11,-6,-4,-3
1529312467922642,-6,-5,-21,-14,-7,-4,-3,-3
1529312467922642,-3,-2,-1,-8,-13,-12,-4,-1
1529312467937548,1,-3,-3,-12,-15,-2,-2,-2
1529312467937548,2,2,2,12,3,-5,2,2
1529312467945524,-2,1,8,17,20,8,5,-1
1529312467945524,1,-1,4,-10,1,9,-1,-1
1529312467952508,0,0,-10,5,-5,-4,2,-1
1529312467952508,-2,-1,-22,-4,-1,2,-2,0
1529312467960486,0,-8,30,-2,-11,-13,-10,-3
1529312467960486,-4,-4,-49,-20,-1,-1,1,-2
1529312467975470,5,-1,12,-10,-7,-2,0,-3
1529312467975470,-4,-1,-11,-9,-13,-7,-2,-5
1529312467982431,-1,-2,-1,-3,-5,-5,-3,-2
1529312467982431,7,9,14,9,12,3,1,15
1529312467997386,-3,0,-6,6,4,7,4,0
1529312467997386,-3,-3,-6,3,2,3,-2,-4
1529312468012347,-15,1,8,-6,-14,-13,-6,-2
1529312468012347,16,-2,-11,-6,9,5,1,3
1529312468020329,-6,-1,5,25,3,4,1,-9
1529312468020329,8,-2,0,-18,-7,-3,-1,-3
1529312468035284,-8,-10,-6,-5,-11,-4,0,2
1529312468035284,-2,1,8,14,2,-3,-2,0
1529312468050287,2,-3,-8,-12,-7,-6,-4,1
1529312468050287,-7,2,13,7,6,1,-1,-5
1529312468058223,10,-2,-6,2,-2,0,0,3
1529312468058223,-10,-6,3,3,1,1,0,-3
1529312468073234,2,9,-12,-6,-8,-3,-1,-2
1529312468073234,-7,-5,8,8,1,-6,-4,-6
1529312468080164,-5,0,3,-5,7,6,1,-1
1529312468080164,9,10,0,1,-2,0,-1,5
1529312468095125,8,5,2,-4,1,-4,-4,2
1529312468095125,-5,-1,17,0,-2,-4,-6,-1
1529312468110111,4,-11,-52,-3,2,2,5,-3
1529312468110111,0,-1,25,-3,-5,-2,1,-1
1529312468125082,-1,-8,7,8,-5,-5,-3,1
1529312468125082,12,19,6,2,2,3,4,7
1529312468140056,-9,2,-17,0,-2,-7,-3,3
1529312468140056,0,-17,-5,-3,-4,3,3,-4
1529312468154998,-10,-7,7,2,-4,-6,-3,1
1529312468154998,-3,-3,11,-15,-9,-1,1,2
1529312468162943,1,1,13,15,16,10,4,-2
1529312468162943,3,2,-25,0,0,-2,-1,3
1529312468177902,1,5,-4,-7,-11,-6,-5,-1
1529312468177902,-4,-2,-23,-6,-6,2,6,-1
1529312468192863,1,2,3,-1,-2,2,2,0
1529312468192863,0,1,0,-2,-1,-5,-3,-3
1529312468207851,1,-6,-8,-5,-7,-6,-6,-3
1529312468207851,-9,-6,-19,-4,1,1,3,-1
1529312468215802,6,0,15,0,-4,-4,-1,1
1529312468215802,-3,-4,-30,-6,-1,-1,-3,-3
1529312468230767,1,-1,22,5,1,-1,-1,-1
