timestamp,x,y,z
1528186537876578,0.950684,0.17138699999999998,0.0205078
1528186537899517,0.9599610000000001,0.163574,0.0146484
1528186537917522,0.9658200000000001,0.16162100000000001,0.022949200000000003
1528186537968372,0.966309,0.150391,0.0185547
1528186537969330,0.960938,0.14746099999999998,0.0249023
1528186537976311,0.9584959999999999,0.125,0.024414099999999998
1528186537996260,0.957031,0.127441,0.0249023
1528186538019195,0.945801,0.162598,0.0205078
1528186538043132,0.9379879999999999,0.175781,0.0126953
1528186538064077,0.9355469999999999,0.19287100000000001,0.0
1528186538081061,0.9438479999999999,0.180176,-0.00292969
1528186538102999,0.945313,0.184082,-0.00146484
1528186538123918,0.949707,0.19775399999999999,0.00585938
1528186538140916,0.9462889999999999,0.19775399999999999,0.00195313
1528186538162812,0.954102,0.189941,0.00537109
1528186538183756,0.942383,0.188477,0.00537109
1528186538200710,0.950684,0.208008,-0.0078125
1528186538222654,0.9370120000000001,0.230469,-0.018066400000000003
1528186538243597,0.939941,0.269531,-0.03417969999999999
1528186538260551,0.9428709999999999,0.31445300000000004,-0.0532227
1528186538282501,0.945801,0.3125,-0.0664063
1528186538304435,0.938477,0.30175799999999997,-0.0634766
1528186538328371,0.948242,0.29931599999999997,-0.0678711
1528186538343342,0.965332,0.181641,-0.03125
1528186538364273,0.9746090000000001,0.255859,-0.0219727
1528186538380232,0.9589840000000001,0.289551,-0.03417969999999999
1528186538403171,0.94873,0.29834,-0.0332031
1528186538425113,0.938477,0.26269499999999996,-0.0200195
1528186538440071,0.9321290000000001,0.228516,-0.0146484
1528186538463011,0.929688,0.229492,-0.0107422
1528186538483955,0.936523,0.20263699999999998,-0.00341797
1528186538499913,0.919434,0.297852,-0.0214844
1528186538522889,0.9438479999999999,0.194824,-0.016113299999999997
1528186538543793,0.9545899999999999,0.153809,-0.00976563
1528186538559752,0.9584959999999999,0.176758,-0.023925799999999997
1528186538582692,0.964844,0.203125,-0.03613280000000001
1528186538603660,0.9545899999999999,0.21875,-0.046386699999999996
1528186538626574,0.953125,0.22607399999999997,-0.046386699999999996
1528186538642534,0.960449,0.22656300000000001,-0.0429688
1528186538664703,0.961426,0.21142600000000003,-0.028320299999999996
1528186538679648,0.95752,0.196777,-0.00390625
1528186538702372,0.9516600000000001,0.173828,0.015136700000000001
1528186538724586,0.952148,0.16406300000000001,0.023925799999999997
