timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528448672798277,2,1,0,0,0,0,0,0
1528448672798277,-1,-2,-2,1,0,0,0,0
1528448672805260,1,1,1,-2,-2,-2,-1,-1
1528448672805260,-1,2,0,-2,-1,0,-1,0
1528448672813273,-3,-2,-2,0,-1,1,-1,-2
1528448672813273,0,-1,0,0,-1,0,-1,-1
1528448672828198,0,0,-2,-1,-1,-1,0,0
1528448672828198,0,1,1,-2,-2,-2,-2,-1
1528448672843158,0,0,-2,-1,-1,0,0,0
1528448672843158,-3,-1,-1,0,0,-1,-2,-1
1528448672850139,-2,-1,-1,-2,-2,-1,0,-1
1528448672850139,0,-1,1,-1,0,-1,0,0
1528448672865098,-1,-1,-1,0,-1,0,1,-2
1528448672865098,-1,-3,-2,-1,-1,-1,0,-2
1528448672873122,-1,-1,-1,0,0,-1,-1,0
1528448672873122,0,0,-1,-1,0,0,-1,-2
1528448672888037,1,0,0,0,1,-1,-1,0
1528448672888037,-2,-2,0,-1,-2,-1,-1,-1
1528448672902998,0,-1,1,0,1,-1,0,0
1528448672902998,0,-1,-2,-2,0,1,0,-1
1528448672909981,0,0,-1,-2,0,-2,1,-1
1528448672909981,0,1,-2,0,-1,0,0,0
1528448672932919,0,0,0,1,-2,-1,-1,-1
1528448672932919,-1,-2,-1,-1,-2,0,-1,-1
1528448672940906,1,0,0,-1,1,-1,-2,-1
1528448672940906,1,-1,-1,-1,-1,-1,-2,-2
1528448672955857,0,-1,0,-3,-1,-2,-1,0
1528448672955857,-3,-2,-2,-2,-1,-1,-1,0
1528448672970816,-1,0,-1,0,0,0,0,-1
1528448672970816,-2,1,0,0,-1,-2,0,-1
1528448672985777,-1,0,0,-1,-1,-1,-1,0
1528448672985777,1,-1,0,-1,0,0,1,0
1528448672992802,-1,-1,-1,2,-2,1,-1,-2
1528448672992802,0,1,-2,0,0,-1,-1,0
1528448673015698,0,-2,-2,0,0,-2,-2,-2
1528448673015698,-1,0,0,0,-1,-1,0,-1
1528448673030658,0,-1,-3,-1,-1,-1,-2,0
1528448673030658,-1,-1,0,0,-2,1,-1,1
1528448673037638,0,-1,-1,-1,-1,-1,-1,-2
1528448673037638,0,-1,-1,-1,-1,0,0,1
1528448673052625,-1,1,1,-2,0,0,-1,0
1528448673052625,-1,-2,-1,0,0,1,-1,-3
1528448673067558,1,-1,-1,0,-1,1,0,0
1528448673067558,0,1,-1,0,-2,-1,-2,0
1528448673082518,-1,0,1,1,-1,-1,-1,-1
1528448673082518,0,-2,0,-1,1,0,0,-1
1528448673090496,0,-1,-1,0,0,-1,-1,0
1528448673090496,0,-1,-2,0,-1,0,0,0
1528448673105457,-1,0,-1,-1,-1,0,-1,-2
1528448673105457,-2,1,-2,-2,-1,0,0,-3
1528448673113437,-1,1,-1,-1,2,-1,1,0
1528448673113437,1,0,2,0,0,-1,0,-1
1528448673128395,0,0,-1,1,0,0,0,2
1528448673128395,-2,0,-1,1,-2,0,0,-1
1528448673143356,-2,0,-1,-1,0,1,0,-2
1528448673143356,0,-1,0,-1,-1,-1,0,0
1528448673158353,1,0,0,-1,-2,-1,-3,0
1528448673158353,-2,-1,-1,-1,2,1,-2,-1
1528448673173314,-1,-1,0,-1,1,0,0,0
1528448673173314,-2,0,0,-1,0,0,-1,0
1528448673180257,-1,-2,0,-1,0,0,-1,1
1528448673180257,0,-2,-1,0,-1,-3,-2,-2
1528448673195235,0,-2,0,-1,-1,1,1,-1
1528448673195235,0,1,0,0,1,0,1,-2
1528448673210222,-2,0,0,-2,-1,-1,-1,-2
1528448673210222,-1,0,-2,-2,-2,-1,0,1
1528448673225193,-1,-1,-1,-1,1,-1,-2,-1
1528448673225193,-2,-1,0,-2,1,0,0,0
1528448673233134,-1,-2,-1,0,0,-1,-1,-1
1528448673233134,-2,-2,0,-2,-1,-1,0,-1
1528448673248115,0,-1,-2,0,0,-1,0,0
1528448673248115,1,-2,0,0,-1,-2,0,1
1528448673255090,-1,0,-1,-1,1,0,0,-1
1528448673255090,-1,0,1,-2,-1,1,-2,0
1528448673271120,1,1,-2,-1,0,-2,0,-2
1528448673271120,0,-1,-1,1,0,-2,-2,-2
1528448673286015,1,0,2,0,0,-1,2,0
1528448673286015,0,-1,-2,0,1,-1,-1,-1
1528448673292955,-2,0,-1,1,-1,0,0,0
1528448673292955,-1,0,-2,-1,0,-2,0,0
1528448673315894,-1,1,-1,-1,-1,-2,-1,-2
1528448673315894,0,-1,-2,1,1,-1,-1,-1
1528448673322915,0,0,0,1,-1,0,0,0
1528448673322915,-1,-1,-1,1,-1,-1,-1,-1
1528448673338158,-2,0,-1,-2,0,-1,0,0
1528448673338158,0,-1,-2,1,-1,0,0,-1
1528448673352795,-1,0,0,-1,-1,-3,-1,0
1528448673352795,1,0,-1,-1,-2,-1,-1,0
1528448673368018,-1,0,0,1,0,0,0,-2
1528448673368018,-1,-1,0,-1,-3,0,-1,-1
1528448673375997,0,-3,0,1,0,-1,-1,1
1528448673375997,1,1,1,-4,0,0,0,0
1528448673390726,0,0,0,0,-2,-1,-2,-2
1528448673390726,1,0,2,-1,0,0,0,-2
1528448673405025,-1,0,-1,-1,0,-1,-1,-1
1528448673405025,1,-3,-1,2,0,-1,-1,-1
1528448673412994,-1,-1,-1,-2,0,-1,1,0
1528448673412994,-2,0,-3,1,0,0,-1,0
1528448673428202,0,-1,1,0,-1,0,-1,0
1528448673428202,-1,-1,1,1,0,0,0,-2
1528448673435715,0,0,-2,1,-2,-2,0,-1
1528448673435715,0,-1,0,0,-1,0,0,-1
1528448673450744,-2,1,2,-1,-1,-1,-1,-1
1528448673450744,-1,1,-1,0,-2,-2,-1,-1
1528448673465703,-1,-1,-1,-2,-1,0,-2,0
1528448673465703,0,-1,-1,-1,0,-1,1,0
1528448673472719,0,-2,-2,1,0,0,0,-1
1528448673472719,-1,-2,0,-1,-1,1,0,0
1528448673487645,0,0,0,-1,-1,-2,-1,-1
1528448673487645,0,-2,-2,0,0,-1,-1,0
1528448673495623,1,-1,-1,-2,1,0,-1,-2
1528448673495623,0,0,0,0,1,-1,-2,0
1528448673510583,-1,-1,0,0,0,-4,-1,-1
1528448673510583,0,-1,-1,-1,0,-1,-2,1
1528448673525864,-1,-1,-1,0,-1,1,-2,0
1528448673525864,-1,0,-1,-1,-1,-2,0,0
1528448673533656,0,-2,-1,-1,-1,-1,-2,0
1528448673533656,-1,-2,-2,-1,1,0,1,-1
1528448673548064,-1,-1,0,0,1,-1,-2,-1
1528448673548064,0,0,0,-1,-1,-1,-2,0
1528448673556101,0,0,-1,0,0,-1,-2,1
1528448673556101,-2,0,0,-1,-1,-1,0,-2
1528448673571065,1,1,-1,-1,-1,1,0,1
1528448673571065,-2,0,-1,-1,-2,-1,-2,0
1528448673592669,-2,-1,-2,-3,-1,1,0,-3
1528448673592669,-1,-1,-1,-1,0,0,0,0
1528448673600678,-1,-1,-1,0,-2,-1,-1,-1
1528448673600678,1,-1,0,0,0,0,-1,1
1528448673616160,-1,0,0,0,0,-3,-1,1
1528448673616160,-2,0,0,0,0,-2,0,-1
1528448673623046,1,0,-1,-1,-1,-3,0,0
1528448673623046,0,0,-1,-1,0,-2,-1,0
1528448673637855,-2,-1,-2,-2,-1,-2,-1,1
1528448673637855,-1,-1,-2,-1,0,-1,-1,-1
1528448673653075,-1,1,-1,0,-1,0,-1,-1
1528448673653075,-1,-1,-1,0,0,-2,-1,0
1528448673660792,-2,0,-1,-1,-1,-1,-1,0
1528448673660792,0,0,0,-1,-1,-1,0,-1
1528448673675619,-1,-1,0,-1,0,1,0,-1
1528448673675619,0,-2,-1,-1,-1,-1,0,1
1528448673683376,0,-1,-1,0,-1,0,1,-1
1528448673683376,-2,-1,-2,-2,-1,-1,-1,1
1528448673705290,-1,-1,0,-1,0,0,-1,-2
1528448673705290,-2,-1,0,0,0,-2,-1,0
1528448673713280,1,0,0,-1,-1,-1,1,0
1528448673713280,-1,-2,-1,-2,-2,0,-1,1
1528448673720249,-1,0,0,-1,2,0,-2,-1
1528448673720249,1,-1,0,0,-1,-2,1,0
1528448673735496,-1,0,-2,0,1,-1,-1,0
1528448673735496,0,0,0,0,-2,0,0,-2
1528448673750462,-2,0,-1,0,-1,1,0,-1
1528448673750462,0,1,-1,1,-1,0,1,-3
1528448673765679,1,0,-1,-2,-1,1,0,1
1528448673765679,0,-1,0,0,0,0,-1,-2
1528448673780375,1,0,-1,1,-2,0,-1,-2
1528448673780375,-1,1,-1,-2,-2,-1,-2,-1
1528448673795626,-1,-1,0,0,-1,0,-1,-1
1528448673795626,-1,0,-1,0,-1,1,0,0
1528448673802602,0,-1,-2,-1,0,0,-1,0
1528448673802602,-1,-1,0,0,0,-1,0,-1
1528448673818628,-1,-1,-1,0,-1,0,0,0
1528448673818628,1,0,0,0,-1,-1,-2,-1
1528448673825540,0,-1,-1,0,-3,0,0,0
1528448673825540,0,-1,-1,-1,-1,-1,0,-2
1528448673832524,-2,0,0,-1,0,0,-2,-1
1528448673832524,0,-1,-3,-1,-1,-2,0,-2
1528448673847779,-1,-1,-2,-1,0,-2,0,0
