timestamp,x,y,z
1529564374763481,4.5625,0.625,1.125
1529564374801382,4.3125,1.3125,2.0
1529564374827312,3.75,0.6875,3.8125
1529564374861220,10.25,-1.3125,10.5625
1529564374884159,12.1875,-3.0,16.625
1529564374921060,8.5,-7.25,39.4375
1529564374929038,-5.5625,-7.125,54.375
1529564374958959,-33.1875,-8.1875,70.875
1529564374973919,-59.1875,-15.0,86.4375
1529564374996858,-54.625,-25.3125,101.25
1529564375018844,-20.125,-33.3125,118.625
1529564375041738,15.375,-38.5,139.438
1529564375056699,33.875,-39.25,161.5
1529564375078640,33.9375,-36.6875,182.938
1529564375101577,21.4375,-38.0,203.563
1529564375116537,14.875,-42.0625,223.375
1529564375138480,20.875,-49.3125,241.188
1529564375161418,40.375,-54.4375,257.063
1529564375176419,59.8125,-57.625,270.375
1529564375199323,64.125,-60.5625,283.875
1529564375221305,60.3125,-62.25,300.25
1529564375244211,62.875,-64.125,306.563
1529564375259157,64.0625,-66.3125,307.25
1529564375281097,60.6875,-73.625,303.063
1529564375304038,63.75,-76.5625,309.938
1529564375319035,78.8125,-70.5,307.125
1529564375341254,85.75,-66.625,287.5
1529564375364228,84.125,-62.8125,264.938
1529564375379170,84.4375,-56.8125,250.625
1529564375401096,89.625,-49.25,241.938
1529564375424032,89.4375,-45.4375,224.813
1529564375439451,75.0,-43.75,200.813
1529564375461269,65.875,-46.8125,173.0
1529564375484364,63.375,-47.625,158.813
1529564375499206,67.0,-43.4375,148.625
1529564375521289,64.6875,-40.8125,134.563
1529564375543486,59.875,-39.25,119.68799999999999
1529564375559473,54.375,-38.0625,107.31299999999999
1529564375581390,46.375,-35.5625,96.625
1529564375604329,31.625,-33.5,84.9375
1529564375619520,14.625,-29.625,77.625
1529564375641485,1.4375,-26.3125,74.5
1529564375664571,-1.0625,-27.875,71.625
1529564375678596,1.625,-29.3125,63.9375
1529564375701521,8.6875,-35.5625,51.0625
1529564375723457,28.9375,-44.75,40.8125
1529564375739475,89.4375,-44.625,31.625
1529564375769158,159.063,-25.4375,20.875
1529564375799359,195.813,-5.8125,-1.875
1529564375829243,134.063,25.5625,-34.75
1529564375844202,45.25,6.8125,-19.75
1529564375859164,-41.75,-19.9375,15.6875
1529564375881153,-140.813,-43.125,33.25
1529564375911024,-150.313,-36.125,50.3125
1529564375926029,-68.0,4.8125,58.125
1529564375948972,-27.25,41.6875,52.875
1529564375963928,-55.0625,29.125,30.9375
1529564375993803,-17.1875,-6.625,9.4375
1529564376016790,31.1875,-6.5,1.9375
1529564376038715,72.625,-3.4375,-7.9375
1529564376061667,115.375,-2.75,-24.3125
1529564376083561,151.5,3.375,-43.8125
1529564376113482,115.25,27.4375,-50.625
1529564376136463,57.8125,5.4375,-16.875
1529564376159407,-45.8125,-21.9375,0.0625
1529564376181465,-121.625,-31.125,-1.25
1529564376204396,-101.375,-17.8125,-7.625
1529564376241779,-10.6875,14.9375,-0.875
1529564376264510,-24.625,10.0625,-4.6875
1529564376286344,-28.0,10.375,-0.8125
1529564376309283,-18.3125,15.5,8.1875
1529564376331388,-10.8125,21.4375,10.1875
1529564376346184,-7.0,15.5,1.25
1529564376361142,0.9375,8.5,-9.1875
1529564376376104,6.9375,8.25,-15.4375
1529564376406130,6.1875,10.875,-17.75
1529564376421468,-4.875,11.0625,-20.3125
1529564376444401,-14.3125,9.75,-24.5
1529564376459203,-16.25,11.5,-31.125
1529564376474335,-9.0,14.75,-36.25
1529564376496579,2.875,17.6875,-39.8125
1529564376519372,0.8125,18.625,-43.9375
1529564376534498,-11.75,17.6875,-52.0625
1529564376556273,-18.875,16.5,-62.5
1529564376579385,-15.9375,17.6875,-70.4375
1529564376594337,-10.0,17.6875,-78.625
1529564376616515,-15.5625,13.625,-94.0625
1529564376639509,-23.8125,6.8125,-111.0
1529564376654539,-23.5625,-2.125,-127.5
1529564376676662,-15.5625,-11.4375,-143.625
1529564376698637,-11.6875,-19.75,-157.875
1529564376721829,-20.4375,-27.625,-177.313
1529564376736932,-35.3125,-39.75,-199.0
1529564376759028,-48.25,-55.625,-217.25
1529564376782180,-44.5625,-65.125,-235.438
1529564376795933,-35.375,-71.6875,-255.75
1529564376818871,-25.9375,-80.375,-272.813
1529564376842123,-15.8125,-93.1875,-279.438
1529564376856766,-11.3125,-95.8125,-279.313
1529564376879208,-0.8125,-89.5625,-280.625
1529564376902002,0.25,-86.125,-281.188
1529564376916972,-7.1875,-89.5625,-276.688
1529564376939187,-20.0,-88.0,-269.0
1529564376961842,-49.8125,-91.5,-274.125
1529564376976978,-72.1875,-82.625,-249.0
1529564376999138,-78.375,-63.75,-216.438
1529564377021074,-83.875,-50.4375,-192.625
1529564377036008,-95.875,-38.5,-187.0
1529564377058980,-108.375,-24.4375,-186.938
1529564377080887,-109.81299999999999,-7.25,-185.625
1529564377095848,-97.875,0.5625,-179.875
1529564377118789,-96.3125,1.0625,-173.938
1529564377141441,-99.0625,7.4375,-168.875
1529564377156264,-106.75,15.8125,-158.875
1529564377179413,-126.125,23.0,-148.25
1529564377201742,-151.25,28.125,-137.188
1529564377216480,-174.313,30.5,-127.56299999999999
1529564377238884,-184.5,32.6875,-119.31299999999999
1529564377261886,-186.938,34.625,-111.25
1529564377277015,-184.063,35.125,-104.25
1529564377299026,-174.313,33.125,-97.6875
