timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529312481303153,-1,0,26,27,8,12,2,2
1529312481303153,-2,2,-35,-19,10,10,0,-2
1529312481310134,5,3,13,12,-4,-8,-3,-1
1529312481310134,-11,-12,5,-23,-18,-31,-6,-4
1529312481325094,5,-5,6,-7,5,3,0,0
1529312481325094,-6,12,-14,16,8,6,-1,0
1529312481340054,-2,13,18,2,20,1,4,1
1529312481340054,-6,-36,3,2,5,4,-5,-7
1529312481348032,-5,6,-5,-19,-32,-8,1,0
1529312481348032,6,2,-10,21,-21,-18,-1,-1
1529312481362992,-7,-4,5,-24,-13,1,3,1
1529312481362992,2,3,-34,-8,40,24,4,4
1529312481369989,6,-3,-6,40,21,-2,-3,-2
1529312481369989,-9,1,6,-49,-2,8,5,1
1529312481384949,-1,2,-1,7,10,-1,-3,-5
1529312481384949,9,16,14,18,14,10,1,3
1529312481399896,-3,-12,-12,0,0,-6,-4,-4
1529312481399896,-6,1,19,6,3,-24,-6,-1
1529312481407910,-14,-13,-14,11,1,9,-5,-4
1529312481407910,9,5,20,-2,-19,9,4,2
1529312481422845,7,-4,-16,-21,-3,10,5,3
1529312481422845,-4,-2,-7,-5,28,6,-5,-7
1529312481430814,-1,6,27,-10,1,-2,-1,1
1529312481430814,-8,-7,-39,-12,0,-5,-2,-4
1529312481445819,-5,-7,8,-2,-2,-15,-1,0
1529312481445819,0,-2,30,0,-6,25,2,-1
1529312481460759,-1,0,-23,-5,21,20,1,1
1529312481460759,4,8,24,26,6,-3,1,0
1529312481467713,-7,-13,-15,-9,32,14,0,-4
1529312481467713,2,1,-15,-16,-3,-17,-6,-3
1529312481482672,-3,-1,15,13,-6,-18,-9,-5
1529312481482672,-6,-1,-7,-24,-13,-1,-1,0
1529312481490653,3,3,0,1,-24,-9,-3,-1
1529312481490653,2,-7,-32,-2,-5,-2,-1,-2
1529312481505621,-2,1,11,12,2,4,6,8
1529312481505621,0,4,39,18,10,9,1,-12
1529312481520588,-17,-4,-21,-26,-3,-3,-2,0
1529312481520588,-1,-7,-26,-1,-17,-6,-1,5
1529312481527554,0,0,-6,-8,-5,-8,-6,-1
1529312481527554,-5,-3,4,-1,-9,-17,-8,7
1529312481542514,9,2,13,17,3,5,5,-8
1529312481542514,-2,-2,13,-6,5,3,5,1
1529312481550490,-2,-2,-10,-6,-6,0,-4,-6
1529312481550490,-1,-6,-9,0,-4,-2,1,-2
1529312481565451,-1,-10,23,3,-14,-8,-4,-4
1529312481565451,3,1,-28,-4,8,0,1,1
1529312481580411,-13,-1,13,1,-1,-4,-2,-1
1529312481580411,27,5,-4,-3,-5,-3,-3,-7
