timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528447260181044,0,-2,0,-2,0,-2,-2,-2
1528447260181044,-1,-2,-1,-1,-2,-2,0,-1
1528447260182041,-2,-2,-1,-1,-2,-1,-3,1
1528447260182041,0,0,-2,-1,-1,0,-2,0
1528447260196004,0,0,1,-1,-1,0,-2,-1
1528447260196004,0,-1,-1,0,-2,-1,-1,-1
1528447260201989,0,-1,0,0,0,-2,-1,0
1528447260201989,-1,-2,-1,-1,0,-1,-1,0
1528447260232905,-1,0,-2,-2,-1,-1,0,-1
1528447260232905,-1,-2,-1,-2,1,-1,-1,-1
1528447260233903,-1,-1,-2,-2,-2,-2,-1,1
1528447260233903,-2,-2,0,-1,-3,-3,-2,-2
1528447260240884,-2,-1,-1,1,-1,-2,0,-1
1528447260240884,0,-1,-1,-3,-1,0,-1,-1
1528447260241881,-1,-1,-1,0,-1,-1,0,0
1528447260241881,-1,-2,0,0,0,-1,0,-1
1528447260262825,-1,-2,-1,0,-2,1,-2,0
1528447260262825,-3,-2,-2,0,-2,-1,-2,0
1528447260263823,0,-1,-1,-1,0,1,1,-2
1528447260263823,1,1,-1,-2,0,-1,-2,-2
1528447260292746,1,-2,-2,0,-1,-2,-1,-1
1528447260292746,0,-1,0,0,0,-2,-2,-3
1528447260293744,0,-1,0,1,0,0,-2,-2
1528447260293744,-2,-1,0,-1,-1,-2,-1,-1
1528447260299727,-3,-1,-1,0,0,0,-1,-1
1528447260299727,0,-2,-1,0,-2,-1,0,-2
1528447260300725,-1,0,-2,0,-2,0,-1,-1
1528447260300725,0,0,-2,-1,0,1,1,-2
1528447260322665,-1,-1,0,-2,0,-1,-2,-2
1528447260322665,-1,0,-1,-1,-2,0,-1,-1
1528447260323678,-2,-1,0,-2,-2,0,-1,-1
1528447260323678,-1,-1,-1,-1,-2,0,-1,-1
1528447260345604,-1,-1,-1,0,0,-2,-1,-1
1528447260345604,-2,0,-1,-3,1,0,1,0
1528447260346601,-2,-2,-1,-2,0,-2,-2,-1
1528447260346601,-1,-1,-1,-3,-2,0,0,-1
1528447260359567,1,-1,-1,-2,-1,0,-2,-2
1528447260359567,0,-1,1,0,1,1,-1,-5
1528447260360565,-1,-1,-2,-1,-3,-1,-1,6
1528447260360565,0,-1,0,0,-2,-1,-1,-4
1528447260382506,-1,0,-2,0,-1,-1,-1,-1
1528447260382506,-1,-1,-1,0,-2,-2,0,0
1528447260383519,-2,-2,0,0,-1,-2,-1,-2
1528447260383519,-2,-1,-1,0,-1,-2,-1,0
1528447260407452,0,-1,-1,-1,-2,-2,-1,0
1528447260407452,-1,0,0,-1,0,-1,-2,0
1528447260407452,0,-2,0,0,-1,-1,-2,-2
1528447260407452,-1,-1,0,-3,-1,-1,0,0
1528447260419407,-2,-2,0,0,-2,-1,0,-2
1528447260419407,0,-2,-1,-2,-1,-2,-1,-1
1528447260427386,0,-1,0,-3,1,-1,-1,-2
1528447260427386,0,-2,-2,-1,0,-1,0,-2
1528447260443344,-1,-1,-1,-1,-2,-1,1,1
1528447260443344,0,1,-2,-1,-2,-3,-3,-1
1528447260443344,-1,-2,-1,-1,-1,0,-1,-3
1528447260443344,-1,-1,-1,0,-1,0,-2,-1
1528447260464287,-1,-2,-2,-1,-2,-3,-3,-3
1528447260464287,-1,-1,-3,-1,-2,-2,-1,0
