timestamp,x,y,z
1528184657462553,0.9355469999999999,0.18896500000000002,0.09179689999999999
1528184657480504,0.929199,0.191895,0.0854492
1528184657504442,0.925293,0.19287100000000001,0.0805664
1528184657551316,0.917969,0.199219,0.07226560000000001
1528184657551316,0.9116209999999999,0.197266,0.07128910000000001
1528184657564281,0.913574,0.19873,0.06835939999999999
1528184657578244,0.9130860000000001,0.19433599999999998,0.0742188
1528184657601182,0.9189450000000001,0.19287100000000001,0.07226560000000001
1528184657623124,0.9204100000000001,0.191895,0.06054690000000001
1528184657638084,0.9238280000000001,0.189941,0.06054690000000001
1528184657661023,0.92627,0.193359,0.062011699999999996
1528184657682964,0.925293,0.19531300000000001,0.0625
1528184657697927,0.9204100000000001,0.192383,0.06542970000000001
1528184657720862,0.9199219999999999,0.193359,0.07128910000000001
1528184657738816,0.9204100000000001,0.19043,0.0766602
1528184657766040,0.926758,0.19433599999999998,0.0717773
1528184657781035,0.929688,0.201172,0.07128910000000001
1528184657798952,0.926758,0.20654299999999998,0.0786133
1528184657820893,0.9165040000000001,0.209473,0.07714839999999999
1528184657843832,0.91748,0.212402,0.09082029999999999
1528184657858820,0.9223629999999999,0.216309,0.0898438
1528184657878737,0.9345700000000001,0.221191,0.0942383
1528184657900723,0.9472659999999999,0.217773,0.0942383
1528184657918636,0.9467770000000001,0.207031,0.101074
1528184657939576,0.942383,0.194824,0.10497999999999999
1528184657960519,0.9443360000000001,0.18798800000000002,0.118164
1528184657978473,0.9433590000000001,0.182617,0.11523399999999999
1528184657998418,0.9355469999999999,0.192383,0.11523399999999999
1528184658020360,0.934082,0.192383,0.109375
1528184658038313,0.9160159999999999,0.184082,0.107422
1528184658059508,0.903809,0.18066400000000002,0.0952148
1528184658081291,0.910645,0.179199,0.08935549999999999
1528184658099239,0.91748,0.18603499999999998,0.09375
1528184658120468,0.910645,0.19628900000000002,0.0859375
1528184658141182,0.911133,0.197266,0.08300779999999999
1528184658159079,0.9189450000000001,0.197266,0.0766602
1528184658180061,0.914063,0.195801,0.08398439999999999
1528184658200968,0.9057620000000001,0.19775399999999999,0.078125
1528184658218920,0.9003909999999999,0.195801,0.07617189999999999
1528184658239863,0.901855,0.204102,0.0756836
1528184658261115,0.8974610000000001,0.208984,0.07617189999999999
1528184658278761,0.898438,0.21337899999999999,0.0795898
1528184658299709,0.898438,0.214844,0.07470700000000001
1528184658323641,0.8974610000000001,0.209961,0.08154299999999999
1528184658338611,0.895508,0.21337899999999999,0.08789060000000001
1528184658359549,0.9125979999999999,0.228516,0.0952148
1528184658380576,0.9272459999999999,0.241211,0.09277339999999999
1528184658406418,0.930176,0.235352,0.09716799999999999
1528184658419605,0.9189450000000001,0.21875,0.105957
1528184658441560,0.90625,0.20849600000000001,0.11328099999999999
1528184658465473,0.903809,0.207031,0.117676
1528184658489428,0.9125979999999999,0.227539,0.11377000000000001
1528184658501432,0.9199219999999999,0.24853499999999998,0.109375
1528184658524103,0.9204100000000001,0.257324,0.11523399999999999
1528184658546081,0.9189450000000001,0.24853499999999998,0.119629
1528184658569021,0.925781,0.243652,0.118164
1528184658583948,0.9287110000000001,0.245117,0.118164
1528184658599901,0.92627,0.23730500000000002,0.116211
1528184658622839,0.916992,0.234375,0.11377000000000001
1528184658644042,0.9233399999999999,0.22900399999999999,0.11181600000000001
1528184658661000,0.9213870000000001,0.23144499999999998,0.109375
1528184658682821,0.92627,0.23290999999999998,0.107422
1528184658711217,0.929688,0.228027,0.102051
1528184658720164,0.933594,0.22216799999999998,0.0976563
1528184658743066,0.9360350000000001,0.21826199999999998,0.101074
1528184658765008,0.9321290000000001,0.22021500000000002,0.0961914
1528184658779969,0.929199,0.22168000000000002,0.0932617
1528184658802906,0.91748,0.22021500000000002,0.08691410000000001
