timestamp,x,y,z
1528277648849191,-29.125,-14.375,-11.4375
1528277648867144,-18.0,-12.1875,-10.25
1528277648890082,-10.0625,-10.1875,-8.4375
1528277648906040,-9.5625,-8.25,-7.375
1528277648926984,-11.6875,-6.375,-7.5
1528277648949948,-12.9375,-5.3125,-8.3125
1528277648964924,-12.1875,-4.5,-9.25
1528277648986824,-7.75,-4.375,-9.75
1528277649009762,-3.5625,-3.8125,-9.6875
1528277649024757,-0.75,-3.0625,-8.6875
1528277649049655,2.8125,-1.8125,-7.0
1528277649069604,5.25,-0.25,-5.375
1528277649084589,9.6875,0.1875,-4.5
1528277649106503,14.75,0.5625,-2.8125
1528277649129495,19.0625,1.125,0.1875
1528277649144442,22.125,2.1875,3.875
1528277649167387,23.125,2.6875,7.5625
1528277649192275,22.5625,3.6875,8.5625
1528277649204243,22.1875,4.125,9.125
1528277649227181,22.4375,3.25,10.25
1528277649249159,20.8125,2.0625,11.75
