timestamp,x,y,z
1529312467686220,-3.5,0.6875,0.75
1529312467702174,-2.4375,1.4375,-0.5625
1529312467723119,-0.375,1.5625,-2.3125
1529312467747056,-0.5625,1.9375,-3.5625
1529312467762016,-1.75,1.875,-4.125
1529312467782986,-1.3125,0.75,-4.75
1529312467798942,-3.3125,-0.125,-5.1875
1529312467821854,-5.125,-0.125,-5.1875
1529312467842855,-7.0,-0.4375,-5.0625
1529312467859755,-10.625,-0.5,-4.125
1529312467881694,-16.0,0.0,-2.8125
1529312467902677,-22.625,0.5625,-1.5
1529312467925577,-27.0625,0.9375,-0.125
1529312467941535,-29.875,1.0625,1.5
1529312467962480,-31.1875,2.0,1.8125
1529312467985419,-27.875,1.9375,1.875
1529312468001375,-21.75,1.5,1.8125
1529312468023315,-17.3125,1.8125,2.5
1529312468045259,-12.5,3.1875,2.4375
1529312468062212,-7.6875,4.25,1.75
1529312468083182,-2.9375,5.0,0.875
1529312468099123,-0.75,5.5625,0.0625
1529312468122054,1.3125,5.5625,-1.0
1529312468143049,5.3125,4.0625,-1.25
1529312468158982,10.5,2.0,-2.125
1529312468181910,11.1875,1.0625,-1.6875
1529312468202837,12.3125,0.3125,-0.75
1529312468219793,12.5,-0.125,0.0
1529312468241732,10.0625,-0.3125,0.5625
1529312468264698,6.4375,0.3125,0.625
1529312468279633,5.125,1.0,-0.0625
1529312468301572,3.75,1.375,-0.6875
1529312468324571,1.625,1.75,-0.75
1529312468339471,0.8125,2.125,-1.0625
1529312468361452,1.125,1.75,-1.5625
1529312468384352,1.8125,1.0,-1.375
1529312468399312,1.75,1.25,-1.0625
1529312468422518,3.25,1.75,-1.375
1529312468444534,6.9375,1.375,-1.8125
1529312468459897,7.9375,1.375,-1.875
1529312468488808,5.9375,1.5625,-1.875
1529312468504785,6.5,1.125,-1.75
1529312468519283,6.375,0.5625,-1.75
1529312468542504,4.4375,0.25,-1.3125
1529312468565209,2.5625,0.3125,-1.1875
1529312468579161,0.9375,0.25,-1.25
1529312468602099,0.875,0.3125,-1.3125
1529312468624218,0.0,0.375,-0.875
1529312468646201,-1.3125,0.625,0.0
1529312468661370,-2.3125,0.375,0.5
1529312468683374,-3.5,0.1875,0.6875
1529312468714515,-4.1875,0.0625,0.8125
1529312468721276,-4.1875,-0.1875,0.6875
1529312468744413,-3.9375,-0.1875,0.25
1529312468766499,-3.4375,-0.375,0.25
1529312468781357,-3.875,-0.0625,0.375
1529312468803338,-3.0,0.375,-0.125
1529312468826523,-1.0,0.25,-0.9375
1529312468841719,-0.3125,0.1875,-1.375
1529312468863792,-0.375,0.3125,-1.5
1529312468888192,0.8125,-0.1875,-1.25
1529312468901213,2.0625,-1.0625,-1.0
1529312468924151,2.3125,-1.4375,-0.5625
1529312468940101,1.8125,-1.3125,-0.0625
1529312468961076,1.375,-1.3125,-0.4375
1529312468983290,1.5625,-1.875,-0.8125
1529312468999569,0.8125,-2.125,-1.125
1529312469022487,0.1875,-2.0625,-1.125
1529312469043676,0.625,-2.0625,-1.1875
1529312469066631,1.1875,-1.5,-1.3125
1529312469089275,2.4375,-1.375,-2.0
1529312469103382,5.8125,-1.9375,-2.4375
1529312469119334,8.375,-2.0625,-2.4375
1529312469141506,9.875,-1.6875,-2.125
1529312469163693,8.0,-1.25,-2.3125
1529312469179407,3.8125,-0.3125,-1.5625
1529312469201351,2.0625,-0.125,-1.0
1529312469223354,3.625,0.0625,-0.9375
1529312469239313,7.4375,1.125,-0.5625
1529312469261564,12.0,1.4375,-0.125
1529312469284382,12.9375,2.0,0.375
1529312469299238,12.1875,2.9375,0.5
1529312469322588,14.5,3.4375,0.375
1529312469343350,16.0625,3.4375,-0.25
1529312469359301,15.0625,3.0,-0.6875
1529312469382619,11.1875,2.375,-0.5625
1529312469404795,6.875,1.75,-0.0625
1529312469419761,2.8125,0.9375,1.0
1529312469442698,-1.0625,0.25,1.5
1529312469463642,-3.6875,-0.3125,2.0
